timestamp,amounts,uatom
2023-03-10T22:00:00Z,293447619545
2023-03-10T21:00:00Z,298312155867
2023-03-10T20:00:00Z,297082246027
2023-03-10T19:00:00Z,308942660399
2023-03-10T18:00:00Z,308626207080
2023-03-10T17:00:00Z,309872327718
2023-03-10T16:00:00Z,313259011575
2023-03-10T15:00:00Z,316001610713
2023-03-10T14:00:00Z,313858719579
2023-03-10T13:00:00Z,314242262009
2023-03-10T12:00:00Z,309811977046
2023-03-10T11:00:00Z,315310042364
2023-03-10T10:00:00Z,318413202864
2023-03-10T09:00:00Z,318582823649
2023-03-10T08:00:00Z,318633667802
2023-03-10T07:00:00Z,316228555761
2023-03-10T06:00:00Z,313785916094
2023-03-10T05:00:00Z,314409957750
2023-03-10T04:00:00Z,314867002084
2023-03-10T03:00:00Z,314904915626
2023-03-10T02:00:00Z,317608809056
2023-03-10T01:00:00Z,332650639425
2023-03-10T00:00:00Z,333567845474
2023-03-09T23:00:00Z,341435563847
2023-03-09T22:00:00Z,339486252744
2023-03-09T21:00:00Z,345196360118
2023-03-09T20:00:00Z,362575553308
2023-03-09T19:00:00Z,360418120017
2023-03-09T18:00:00Z,366667219438
2023-03-09T17:00:00Z,373163658916
2023-03-09T16:00:00Z,377563528095
2023-03-09T15:00:00Z,389332531563
2023-03-09T14:00:00Z,410271488164
2023-03-09T13:00:00Z,435859793004
2023-03-09T12:00:00Z,441424228756
2023-03-09T11:00:00Z,526271071535
2023-03-09T10:00:00Z,450421526356
2023-03-09T09:00:00Z,454531861297
2023-03-09T08:00:00Z,464859328139
2023-03-09T07:00:00Z,210170781097
2023-03-09T06:00:00Z,210364882610
2023-03-09T05:00:00Z,218402295774
2023-03-09T04:00:00Z,219499674138
2023-03-09T03:00:00Z,228981471000
2023-03-09T02:00:00Z,245903044982
2023-03-09T01:00:00Z,254371785053
2023-03-09T00:00:00Z,267852812113
2023-03-08T23:00:00Z,327712282923
2023-03-08T22:00:00Z,354044261485
2023-03-08T21:00:00Z,347387456058
2023-03-08T20:00:00Z,347680644382
2023-03-08T19:00:00Z,347389514179
2023-03-08T18:00:00Z,345899011496
2023-03-08T17:00:00Z,343454035596
2023-03-08T16:00:00Z,342465614868
2023-03-08T15:00:00Z,342910828670
2023-03-08T14:00:00Z,338931935572
2023-03-08T13:00:00Z,336743106822
2023-03-08T12:00:00Z,336223107424
2023-03-08T11:00:00Z,335620381856
2023-03-08T10:00:00Z,333113093561
2023-03-08T09:00:00Z,332323080465
2023-03-08T08:00:00Z,332031272024
2023-03-08T07:00:00Z,332339743502
2023-03-08T06:00:00Z,null
2023-03-08T05:00:00Z,332982537011
2023-03-08T04:00:00Z,332721645740
2023-03-08T03:00:00Z,330444383370
2023-03-08T02:00:00Z,331075055947
2023-03-08T01:00:00Z,331098964051
2023-03-08T00:00:00Z,328337434482
2023-03-07T23:00:00Z,328708827991
2023-03-07T22:00:00Z,328843330909
2023-03-07T21:00:00Z,329180492473
2023-03-07T20:00:00Z,328357396126
2023-03-07T19:00:00Z,330325416066
2023-03-07T18:00:00Z,328127798796
2023-03-07T17:00:00Z,328970022845
2023-03-07T16:00:00Z,321139320390
2023-03-07T15:00:00Z,330448398431
2023-03-07T14:00:00Z,325421439469
2023-03-07T13:00:00Z,328785732849
2023-03-07T12:00:00Z,345549874329
2023-03-07T11:00:00Z,330043165614
2023-03-07T10:00:00Z,312752248596
2023-03-07T09:00:00Z,321573029171
2023-03-07T08:00:00Z,326786497640
2023-03-07T07:00:00Z,326736705779
2023-03-07T06:00:00Z,326795809057
2023-03-07T05:00:00Z,326882605571
2023-03-07T04:00:00Z,325896028381
2023-03-07T03:00:00Z,326221537932
2023-03-07T02:00:00Z,326526713970
2023-03-07T01:00:00Z,326255095552
2023-03-07T00:00:00Z,358755753663
2023-03-06T23:00:00Z,367877258414
2023-03-06T22:00:00Z,379488694074
2023-03-06T21:00:00Z,390709846387
2023-03-06T20:00:00Z,388401632891
2023-03-06T19:00:00Z,388534232828
2023-03-06T18:00:00Z,396811471874
2023-03-06T17:00:00Z,396982440377
2023-03-06T16:00:00Z,392440549307
2023-03-06T15:00:00Z,391095909161
2023-03-06T14:00:00Z,390801368560
2023-03-06T13:00:00Z,384952942857
2023-03-06T12:00:00Z,384855687205
2023-03-06T11:00:00Z,381255746943
2023-03-06T10:00:00Z,380788422560
2023-03-06T09:00:00Z,375400247393
2023-03-06T08:00:00Z,374378067839
2023-03-06T07:00:00Z,374266568448
2023-03-06T06:00:00Z,374664271993
2023-03-06T05:00:00Z,381082912637
2023-03-06T04:00:00Z,381226886944
2023-03-06T03:00:00Z,380761953784
2023-03-06T02:00:00Z,384286546408
2023-03-06T01:00:00Z,384012041406
2023-03-06T00:00:00Z,386602556387
2023-03-05T23:00:00Z,386841756545
2023-03-05T22:00:00Z,386656691268
2023-03-05T21:00:00Z,390230195486
2023-03-05T20:00:00Z,390141115965
2023-03-05T19:00:00Z,392293904062
2023-03-05T18:00:00Z,393789707791
2023-03-05T17:00:00Z,395340360836
2023-03-05T16:00:00Z,395187275981
2023-03-05T15:00:00Z,393499028764
2023-03-05T14:00:00Z,397754778268
2023-03-05T13:00:00Z,396344794113
2023-03-05T12:00:00Z,396336398467
2023-03-05T11:00:00Z,396939952696
2023-03-05T10:00:00Z,396970024203
2023-03-05T09:00:00Z,397265397246
2023-03-05T08:00:00Z,396715842469
2023-03-05T07:00:00Z,396770362695
2023-03-05T06:00:00Z,396571111608
2023-03-05T05:00:00Z,395665980796
2023-03-05T04:00:00Z,395002444962
2023-03-05T03:00:00Z,394458865317
2023-03-05T02:00:00Z,390205811102
2023-03-05T01:00:00Z,392899040210
2023-03-05T00:00:00Z,385935610019
2023-03-04T23:00:00Z,381249062895
2023-03-04T22:00:00Z,380985189907
2023-03-04T21:00:00Z,380870252942
2023-03-04T20:00:00Z,380870252942
2023-03-04T19:00:00Z,380870252942
2023-03-04T18:00:00Z,380870252942
2023-03-04T17:00:00Z,380861255442
2023-03-04T16:00:00Z,379886856510
2023-03-04T15:00:00Z,403539531100
2023-03-04T14:00:00Z,433962589206
2023-03-04T13:00:00Z,434159698947
2023-03-04T12:00:00Z,434293677209
2023-03-04T11:00:00Z,434288004413
2023-03-04T10:00:00Z,434580173790
2023-03-04T09:00:00Z,434854228880
2023-03-04T08:00:00Z,435122830056
2023-03-04T07:00:00Z,435552026965
2023-03-04T06:00:00Z,436185557988
2023-03-04T05:00:00Z,443061142329
2023-03-04T04:00:00Z,443591325547
2023-03-04T03:00:00Z,445557489171
2023-03-04T02:00:00Z,446609770686
2023-03-04T01:00:00Z,439705535587
2023-03-04T00:00:00Z,394952576981
2023-03-03T23:00:00Z,394837874658
2023-03-03T22:00:00Z,395870407216
2023-03-03T21:00:00Z,399927475619
2023-03-03T20:00:00Z,400361265866
2023-03-03T19:00:00Z,399274519265
2023-03-03T18:00:00Z,399279507534
2023-03-03T17:00:00Z,400497115822
2023-03-03T16:00:00Z,402174925549
2023-03-03T15:00:00Z,402650771732
2023-03-03T14:00:00Z,406399673153
2023-03-03T13:00:00Z,405590889031
2023-03-03T12:00:00Z,401740817379
2023-03-03T11:00:00Z,402286201973
2023-03-03T10:00:00Z,402285122243
2023-03-03T09:00:00Z,402669995321
2023-03-03T08:00:00Z,403932385826
2023-03-03T07:00:00Z,403518311748
2023-03-03T06:00:00Z,403765213384
2023-03-03T05:00:00Z,395640944834
2023-03-03T04:00:00Z,395603865650
2023-03-03T03:00:00Z,385565795172
2023-03-03T02:00:00Z,388557957870
2023-03-03T01:00:00Z,396734033985
2023-03-03T00:00:00Z,411827716747
2023-03-02T23:00:00Z,411236633706
2023-03-02T22:00:00Z,410775312153
2023-03-02T21:00:00Z,418932964931
2023-03-02T20:00:00Z,419058672898
2023-03-02T19:00:00Z,418820599020
2023-03-02T18:00:00Z,418738479524
2023-03-02T17:00:00Z,415498308199
2023-03-02T16:00:00Z,407814689074
2023-03-02T15:00:00Z,402021697077
2023-03-02T14:00:00Z,409105362675
2023-03-02T13:00:00Z,412916063326
2023-03-02T12:00:00Z,380547938620
2023-03-02T11:00:00Z,380802704846
2023-03-02T10:00:00Z,381221239784
2023-03-02T09:00:00Z,381336364585
2023-03-02T08:00:00Z,381637961690
2023-03-02T07:00:00Z,381569214873
2023-03-02T06:00:00Z,382012299632
2023-03-02T05:00:00Z,382839385568
2023-03-02T04:00:00Z,383824529143
2023-03-02T03:00:00Z,336282277015
2023-03-02T02:00:00Z,337478488663
2023-03-02T01:00:00Z,335905562643
2023-03-02T00:00:00Z,336071406594
2023-03-01T23:00:00Z,336804800519
2023-03-01T22:00:00Z,353183018922
2023-03-01T21:00:00Z,372867056768
2023-03-01T20:00:00Z,398367935287
2023-03-01T19:00:00Z,424583343717
2023-03-01T18:00:00Z,464990617159
2023-03-01T17:00:00Z,464821220549
2023-03-01T16:00:00Z,459961384510
2023-03-01T15:00:00Z,502958093770
2023-03-01T14:00:00Z,485848162646
2023-03-01T13:00:00Z,513581075898
2023-03-01T12:00:00Z,490497498563
2023-03-01T11:00:00Z,476436349003
2023-03-01T10:00:00Z,463099341750
2023-03-01T09:00:00Z,459090906606
2023-03-01T08:00:00Z,458260396200
2023-03-01T07:00:00Z,471362156244
2023-03-01T06:00:00Z,null
2023-03-01T05:00:00Z,469083550398
2023-03-01T04:00:00Z,466737973959
2023-03-01T03:00:00Z,466319439832
2023-03-01T02:00:00Z,466482623538
2023-03-01T01:00:00Z,812560708251
2023-03-01T00:00:00Z,156954209591
2023-02-28T23:00:00Z,155998691993
2023-02-28T22:00:00Z,156141195297
2023-02-28T21:00:00Z,268862196763
2023-02-28T20:00:00Z,268882380548
2023-02-28T19:00:00Z,267217029791
2023-02-28T18:00:00Z,267097891134
2023-02-28T17:00:00Z,265033239050
2023-02-28T16:00:00Z,264436824819
2023-02-28T15:00:00Z,265176373979
2023-02-28T14:00:00Z,261410538223
2023-02-28T13:00:00Z,269591638319
2023-02-28T12:00:00Z,268445921357
2023-02-28T11:00:00Z,267314072520
2023-02-28T10:00:00Z,267558638026
2023-02-28T09:00:00Z,267770972106
2023-02-28T08:00:00Z,267561481778
2023-02-28T07:00:00Z,268049729574
2023-02-28T06:00:00Z,279638820235
2023-02-28T05:00:00Z,278046560742
2023-02-28T04:00:00Z,278107487289
2023-02-28T03:00:00Z,279295084339
2023-02-28T02:00:00Z,279153418660
2023-02-28T01:00:00Z,280272134738
2023-02-28T00:00:00Z,280896627912
2023-02-27T23:00:00Z,280325113314
2023-02-27T22:00:00Z,281063845211
2023-02-27T21:00:00Z,282118879667
2023-02-27T20:00:00Z,285071034404
2023-02-27T19:00:00Z,284921411141
2023-02-27T18:00:00Z,285241244620
2023-02-27T17:00:00Z,285333797015
2023-02-27T16:00:00Z,288660369258
2023-02-27T15:00:00Z,298634114891
2023-02-27T14:00:00Z,301769326121
2023-02-27T13:00:00Z,301592848207
2023-02-27T12:00:00Z,307819511815
2023-02-27T11:00:00Z,307103661860
2023-02-27T10:00:00Z,306950610038
2023-02-27T09:00:00Z,307326324562
2023-02-27T08:00:00Z,307417642009
2023-02-27T07:00:00Z,310551156280
2023-02-27T06:00:00Z,310552906352
2023-02-27T05:00:00Z,315356416752
2023-02-27T04:00:00Z,315974917265
2023-02-27T03:00:00Z,322753404784
2023-02-27T02:00:00Z,323199706175
2023-02-27T01:00:00Z,324515882850
2023-02-27T00:00:00Z,330728196722
2023-02-26T23:00:00Z,341284327705
2023-02-26T22:00:00Z,343255489586
2023-02-26T21:00:00Z,344201293974
2023-02-26T20:00:00Z,346703324881
2023-02-26T19:00:00Z,343038131692
2023-02-26T18:00:00Z,353644074782
2023-02-26T17:00:00Z,354049470359
2023-02-26T16:00:00Z,353814157588
2023-02-26T15:00:00Z,353970928748
2023-02-26T14:00:00Z,354376661092
2023-02-26T13:00:00Z,354528364987
2023-02-26T12:00:00Z,354286325629
2023-02-26T11:00:00Z,354861932992
2023-02-26T10:00:00Z,355007300868
2023-02-26T09:00:00Z,355080943991
2023-02-26T08:00:00Z,355177996392
2023-02-26T07:00:00Z,355497827297
2023-02-26T06:00:00Z,355110054229
2023-02-26T05:00:00Z,368311718504
2023-02-26T04:00:00Z,368483372187
2023-02-26T03:00:00Z,368174521754
2023-02-26T02:00:00Z,379124771246
2023-02-26T01:00:00Z,379358001254
2023-02-26T00:00:00Z,378781334522
2023-02-25T23:00:00Z,378870549811
2023-02-25T22:00:00Z,377620286505
2023-02-25T21:00:00Z,377041518467
2023-02-25T20:00:00Z,374882335737
2023-02-25T19:00:00Z,373903701586
2023-02-25T18:00:00Z,371432669977
2023-02-25T17:00:00Z,371791967568
2023-02-25T16:00:00Z,367673098602
2023-02-25T15:00:00Z,367871451282
2023-02-25T14:00:00Z,382625909747
2023-02-25T13:00:00Z,385793414758
2023-02-25T12:00:00Z,385899055338
2023-02-25T11:00:00Z,387288467155
2023-02-25T10:00:00Z,390366886678
2023-02-25T09:00:00Z,390705193663
2023-02-25T08:00:00Z,390897796787
2023-02-25T07:00:00Z,387908432552
2023-02-25T06:00:00Z,387857189167
2023-02-25T05:00:00Z,391937937736
2023-02-25T04:00:00Z,401221487028
2023-02-25T03:00:00Z,401800947839
2023-02-25T02:00:00Z,414840167358
2023-02-25T01:00:00Z,416295270317
2023-02-25T00:00:00Z,414950652637
2023-02-24T23:00:00Z,434942728117
2023-02-24T22:00:00Z,371733544671
2023-02-24T21:00:00Z,371742517295
2023-02-24T20:00:00Z,370070080179
2023-02-24T19:00:00Z,376349306464
2023-02-24T18:00:00Z,390468722895
2023-02-24T17:00:00Z,402308971040
2023-02-24T16:00:00Z,404710791013
2023-02-24T15:00:00Z,404928418164
2023-02-24T14:00:00Z,404346184846
2023-02-24T13:00:00Z,404577283764
2023-02-24T12:00:00Z,406873816255
2023-02-24T11:00:00Z,407412346573
2023-02-24T10:00:00Z,407552476018
2023-02-24T09:00:00Z,407030076228
2023-02-24T08:00:00Z,407264929096
2023-02-24T07:00:00Z,406945587878
2023-02-24T06:00:00Z,407174320434
2023-02-24T05:00:00Z,407027535458
2023-02-24T04:00:00Z,407576897291
2023-02-24T03:00:00Z,406541380879
2023-02-24T02:00:00Z,404137533288
2023-02-24T01:00:00Z,404331757171
2023-02-24T00:00:00Z,404669332869
2023-02-23T23:00:00Z,404870509919
2023-02-23T22:00:00Z,421603913688
2023-02-23T21:00:00Z,455128958561
2023-02-23T20:00:00Z,454748601113
2023-02-23T19:00:00Z,452788246791
2023-02-23T18:00:00Z,433098286644
2023-02-23T17:00:00Z,428168219778
2023-02-23T16:00:00Z,440351236821
2023-02-23T15:00:00Z,443198917339
2023-02-23T14:00:00Z,443342770537
2023-02-23T13:00:00Z,443348194709
2023-02-23T12:00:00Z,443239905494
2023-02-23T11:00:00Z,444539876590
2023-02-23T10:00:00Z,450727281279
2023-02-23T09:00:00Z,413796854155
2023-02-23T08:00:00Z,413972655941
2023-02-23T07:00:00Z,413569392298
2023-02-23T06:00:00Z,416521591548
2023-02-23T05:00:00Z,418968956778
2023-02-23T04:00:00Z,419795899804
2023-02-23T03:00:00Z,420452700723
2023-02-23T02:00:00Z,422820801400
2023-02-23T01:00:00Z,423188800592
2023-02-23T00:00:00Z,420930562320
2023-02-22T23:00:00Z,422698100842
2023-02-22T22:00:00Z,422925249940
2023-02-22T21:00:00Z,384017524274
2023-02-22T20:00:00Z,384023464516
2023-02-22T19:00:00Z,379983291348
2023-02-22T18:00:00Z,377765607093
2023-02-22T17:00:00Z,373167483665
2023-02-22T16:00:00Z,373509226357
2023-02-22T15:00:00Z,365576543212
2023-02-22T14:00:00Z,365491019823
2023-02-22T13:00:00Z,365623194052
2023-02-22T12:00:00Z,365618133454
2023-02-22T11:00:00Z,368521688729
2023-02-22T10:00:00Z,371220186125
2023-02-22T09:00:00Z,371147154360
2023-02-22T08:00:00Z,385426618248
2023-02-22T07:00:00Z,385597699703
2023-02-22T06:00:00Z,399323060058
2023-02-22T05:00:00Z,399323060058
2023-02-22T04:00:00Z,402995931749
2023-02-22T03:00:00Z,404410151426
2023-02-22T02:00:00Z,413549825407
2023-02-22T01:00:00Z,253193737159
2023-02-22T00:00:00Z,249186644962
2023-02-21T23:00:00Z,249598308300
2023-02-21T22:00:00Z,254862775375
2023-02-21T21:00:00Z,259204256673
2023-02-21T20:00:00Z,265318355017
2023-02-21T19:00:00Z,267752747157
2023-02-21T18:00:00Z,267375019223
2023-02-21T17:00:00Z,246676839858
2023-02-21T16:00:00Z,247315666347
2023-02-21T15:00:00Z,247146362283
2023-02-21T14:00:00Z,251177807901
2023-02-21T13:00:00Z,251128103984
2023-02-21T12:00:00Z,254184182198
2023-02-21T11:00:00Z,253903076518
2023-02-21T10:00:00Z,254297613677
2023-02-21T09:00:00Z,269509729651
2023-02-21T08:00:00Z,271288672491
2023-02-21T07:00:00Z,273904358680
2023-02-21T06:00:00Z,273991747627
2023-02-21T05:00:00Z,274439249433
2023-02-21T04:00:00Z,274578175661
2023-02-21T03:00:00Z,274474872825
2023-02-21T02:00:00Z,284970462341
2023-02-21T01:00:00Z,296819506506
2023-02-21T00:00:00Z,297213460111
2023-02-20T23:00:00Z,301881770651
2023-02-20T22:00:00Z,303186487170
2023-02-20T21:00:00Z,303211047121
2023-02-20T20:00:00Z,302334639661
2023-02-20T19:00:00Z,316340043094
2023-02-20T18:00:00Z,351990790771
2023-02-20T17:00:00Z,350968102893
2023-02-20T16:00:00Z,359507629604
2023-02-20T15:00:00Z,373813258290
2023-02-20T14:00:00Z,373464741544
2023-02-20T13:00:00Z,272013697401
2023-02-20T12:00:00Z,274521708990
2023-02-20T11:00:00Z,267457765442
2023-02-20T10:00:00Z,263904401227
2023-02-20T09:00:00Z,264329619815
2023-02-20T08:00:00Z,264329619815
2023-02-20T07:00:00Z,260491718882
2023-02-20T06:00:00Z,260507427881
2023-02-20T05:00:00Z,258225844999
2023-02-20T04:00:00Z,257920473194
2023-02-20T03:00:00Z,257723521498
2023-02-20T02:00:00Z,258708815491
2023-02-20T01:00:00Z,257984962178
2023-02-20T00:00:00Z,258051560293
2023-02-19T23:00:00Z,257340946475
2023-02-19T22:00:00Z,258565071048
2023-02-19T21:00:00Z,258296683722
2023-02-19T20:00:00Z,259564890707
2023-02-19T19:00:00Z,256883632801
2023-02-19T18:00:00Z,256401223206
2023-02-19T17:00:00Z,255377139007
2023-02-19T16:00:00Z,255295355682
2023-02-19T15:00:00Z,244714729726
2023-02-19T14:00:00Z,249013550791
2023-02-19T13:00:00Z,248168212343
2023-02-19T12:00:00Z,266104209948
2023-02-19T11:00:00Z,267029524777
2023-02-19T10:00:00Z,268571074067
2023-02-19T09:00:00Z,268679052690
2023-02-19T08:00:00Z,290379239061
2023-02-19T07:00:00Z,304287712132
2023-02-19T06:00:00Z,319442657605
2023-02-19T05:00:00Z,324737670876
2023-02-19T04:00:00Z,324901358692
2023-02-19T03:00:00Z,325263776764
2023-02-19T02:00:00Z,324317537057
2023-02-19T01:00:00Z,323567941418
2023-02-19T00:00:00Z,320992164415
2023-02-18T23:00:00Z,321649371908
2023-02-18T22:00:00Z,323614890221
2023-02-18T21:00:00Z,324668063488
2023-02-18T20:00:00Z,326879223383
2023-02-18T19:00:00Z,327605914657
2023-02-18T18:00:00Z,340539682335
2023-02-18T17:00:00Z,342340659952
2023-02-18T16:00:00Z,340012898052
2023-02-18T15:00:00Z,333170717861
2023-02-18T14:00:00Z,332476954827
2023-02-18T13:00:00Z,332337837075
2023-02-18T12:00:00Z,373952248141
2023-02-18T11:00:00Z,374052642025
2023-02-18T10:00:00Z,374496323669
2023-02-18T09:00:00Z,375535663930
2023-02-18T08:00:00Z,397417828812
2023-02-18T07:00:00Z,398040399809
2023-02-18T06:00:00Z,399572468315
2023-02-18T05:00:00Z,402538151426
2023-02-18T04:00:00Z,402583413038
2023-02-18T03:00:00Z,409379982136
2023-02-18T02:00:00Z,409989308764
2023-02-18T01:00:00Z,410368860714
2023-02-18T00:00:00Z,170045294595
2023-02-17T23:00:00Z,174621753072
2023-02-17T22:00:00Z,188340533993
2023-02-17T21:00:00Z,186613220703
2023-02-17T20:00:00Z,189241912836
2023-02-17T19:00:00Z,351309260366
2023-02-17T18:00:00Z,354474855205
2023-02-17T17:00:00Z,357183212193
2023-02-17T16:00:00Z,360670826935
2023-02-17T15:00:00Z,358293997956
2023-02-17T14:00:00Z,358200296868
2023-02-17T13:00:00Z,360512409672
2023-02-17T12:00:00Z,394586757684
2023-02-17T11:00:00Z,400053392232
2023-02-17T10:00:00Z,400426322063
2023-02-17T09:00:00Z,364471073549
2023-02-17T08:00:00Z,367673011697
2023-02-17T07:00:00Z,407285559271
2023-02-17T06:00:00Z,407618466882
2023-02-17T05:00:00Z,231604604854
2023-02-17T04:00:00Z,231431571138
2023-02-17T03:00:00Z,180348286052
2023-02-17T02:00:00Z,205177980983
2023-02-17T01:00:00Z,207284677221
2023-02-17T00:00:00Z,208645883792
2023-02-16T23:00:00Z,407279584079
2023-02-16T22:00:00Z,450026530345
2023-02-16T21:00:00Z,450026530345
2023-02-16T20:00:00Z,450026530345
2023-02-16T19:00:00Z,450026530345
2023-02-16T18:00:00Z,450026530345
2023-02-16T17:00:00Z,450026530345
2023-02-16T16:00:00Z,450026530345
2023-02-16T15:00:00Z,450026530345
2023-02-16T14:00:00Z,450026530345
2023-02-16T13:00:00Z,450026530345
2023-02-16T12:00:00Z,450026530345
2023-02-16T11:00:00Z,450026530345
2023-02-16T10:00:00Z,450026530345
2023-02-16T09:00:00Z,450026530345
2023-02-16T08:00:00Z,450026530345
2023-02-16T07:00:00Z,450026530345
2023-02-16T06:00:00Z,450026530345
2023-02-16T05:00:00Z,450026530345
2023-02-16T04:00:00Z,450026530345
2023-02-16T03:00:00Z,450026530345
2023-02-16T02:00:00Z,450026530345
2023-02-16T01:00:00Z,450026530345
2023-02-16T00:00:00Z,450100859827
2023-02-15T23:00:00Z,413201547742
2023-02-15T22:00:00Z,430920508316
2023-02-15T21:00:00Z,417452657482
2023-02-15T20:00:00Z,403485685323
2023-02-15T19:00:00Z,411973721198
2023-02-15T18:00:00Z,401187208721
2023-02-15T17:00:00Z,398787163639
2023-02-15T16:00:00Z,392192836808
2023-02-15T15:00:00Z,388274742707
2023-02-15T14:00:00Z,384251419811
2023-02-15T13:00:00Z,377054661937
2023-02-15T12:00:00Z,368261700570
2023-02-15T11:00:00Z,368240975622
2023-02-15T10:00:00Z,368322229258
2023-02-15T09:00:00Z,368462296428
2023-02-15T08:00:00Z,368587161882
2023-02-15T07:00:00Z,371668866392
2023-02-15T06:00:00Z,371865230911
2023-02-15T05:00:00Z,371865230911
2023-02-15T04:00:00Z,371841305455
2023-02-15T03:00:00Z,372216414605
2023-02-15T02:00:00Z,378587665962
2023-02-15T01:00:00Z,412011059243
2023-02-15T00:00:00Z,411157674486
2023-02-14T23:00:00Z,430640900135
2023-02-14T22:00:00Z,434295359389
2023-02-14T21:00:00Z,434141215052
2023-02-14T20:00:00Z,433674376536
2023-02-14T19:00:00Z,436370007424
2023-02-14T18:00:00Z,435461068978
2023-02-14T17:00:00Z,440885871288
2023-02-14T16:00:00Z,486537422020
2023-02-14T15:00:00Z,436758502397
2023-02-14T14:00:00Z,417278216839
2023-02-14T13:00:00Z,408204842060
2023-02-14T12:00:00Z,405172500497
2023-02-14T11:00:00Z,404959279975
2023-02-14T10:00:00Z,408563736492
2023-02-14T09:00:00Z,406240008317
2023-02-14T08:00:00Z,406335267787
2023-02-14T07:00:00Z,406301126274
2023-02-14T06:00:00Z,406015972134
2023-02-14T05:00:00Z,409310023424
2023-02-14T04:00:00Z,409959798296
2023-02-14T03:00:00Z,410236433112
2023-02-14T02:00:00Z,410152720685
2023-02-14T01:00:00Z,413353589622
2023-02-14T00:00:00Z,412283009262
2023-02-13T23:00:00Z,407358964600
2023-02-13T22:00:00Z,407230406629
2023-02-13T21:00:00Z,380355191871
2023-02-13T20:00:00Z,381414583800
2023-02-13T19:00:00Z,387347308852
2023-02-13T18:00:00Z,400103590387
2023-02-13T17:00:00Z,399688975873
2023-02-13T16:00:00Z,399401236553
2023-02-13T15:00:00Z,417993718732
2023-02-13T14:00:00Z,415664478864
2023-02-13T13:00:00Z,419047000174
2023-02-13T12:00:00Z,422484882112
2023-02-13T11:00:00Z,423921944393
2023-02-13T10:00:00Z,431120618796
2023-02-13T09:00:00Z,360932502435
2023-02-13T08:00:00Z,360918242037
2023-02-13T07:00:00Z,360780164968
2023-02-13T06:00:00Z,360346914251
2023-02-13T05:00:00Z,361405606648
2023-02-13T04:00:00Z,355990314844
2023-02-13T03:00:00Z,371220460147
2023-02-13T02:00:00Z,375837307236
2023-02-13T01:00:00Z,376051627409
2023-02-13T00:00:00Z,370224847160
2023-02-12T23:00:00Z,367151888746
2023-02-12T22:00:00Z,367463653160
2023-02-12T21:00:00Z,367613007908
2023-02-12T20:00:00Z,367646361761
2023-02-12T19:00:00Z,367501347420
2023-02-12T18:00:00Z,366285859364
2023-02-12T17:00:00Z,366372899629
2023-02-12T16:00:00Z,367006037119
2023-02-12T15:00:00Z,365168390548
2023-02-12T14:00:00Z,365240839967
2023-02-12T13:00:00Z,368198988007
2023-02-12T12:00:00Z,367817850835
2023-02-12T11:00:00Z,367836702497
2023-02-12T10:00:00Z,367816909507
2023-02-12T09:00:00Z,367865795337
2023-02-12T08:00:00Z,367493878113
2023-02-12T07:00:00Z,367556109297
2023-02-12T06:00:00Z,367353294391
2023-02-12T05:00:00Z,358670685600
2023-02-12T04:00:00Z,358949280092
2023-02-12T03:00:00Z,359795020647
2023-02-12T02:00:00Z,360420563581
2023-02-12T01:00:00Z,356871967070
2023-02-12T00:00:00Z,358081302454
2023-02-11T23:00:00Z,355776778568
2023-02-11T22:00:00Z,353490654596
2023-02-11T21:00:00Z,352978504246
2023-02-11T20:00:00Z,348202300386
2023-02-11T19:00:00Z,347703600865
2023-02-11T18:00:00Z,338603678469
2023-02-11T17:00:00Z,338426532037
2023-02-11T16:00:00Z,337481993577
2023-02-11T15:00:00Z,337334025190
2023-02-11T14:00:00Z,339464343186
2023-02-11T13:00:00Z,337733851461
2023-02-11T12:00:00Z,335766361046
2023-02-11T11:00:00Z,335773847677
2023-02-11T10:00:00Z,337392236982
2023-02-11T09:00:00Z,336293918611
2023-02-11T08:00:00Z,336608997482
2023-02-11T07:00:00Z,336663293961
2023-02-11T06:00:00Z,338503855442
2023-02-11T05:00:00Z,321313563073
2023-02-11T04:00:00Z,308480085766
2023-02-11T03:00:00Z,308096967568
2023-02-11T02:00:00Z,306318968206
2023-02-11T01:00:00Z,305726400564
2023-02-11T00:00:00Z,319938223982
2023-02-10T23:00:00Z,319515718317
2023-02-10T22:00:00Z,316232401578
2023-02-10T21:00:00Z,317116867957
2023-02-10T20:00:00Z,328901683518
2023-02-10T19:00:00Z,333875189956
2023-02-10T18:00:00Z,335410657222
2023-02-10T17:00:00Z,336939146583
2023-02-10T16:00:00Z,333860803100
2023-02-10T15:00:00Z,381045529304
2023-02-10T14:00:00Z,415849548920
2023-02-10T13:00:00Z,414513051887
2023-02-10T12:00:00Z,413691280830
2023-02-10T11:00:00Z,416389498244
2023-02-10T10:00:00Z,398304855244
2023-02-10T09:00:00Z,397634483880
2023-02-10T08:00:00Z,395532313553
2023-02-10T07:00:00Z,396770341923
2023-02-10T06:00:00Z,399216539171
2023-02-10T05:00:00Z,411689668425
2023-02-10T04:00:00Z,411968417318
2023-02-10T03:00:00Z,457594229479
2023-02-10T02:00:00Z,412141159542
2023-02-10T01:00:00Z,411859953202
2023-02-10T00:00:00Z,401818926334
2023-02-09T23:00:00Z,416574395406
2023-02-09T22:00:00Z,415779134242
2023-02-09T21:00:00Z,419852460521
2023-02-09T20:00:00Z,425090444607
