timestamp,amounts,uosmo
2023-03-13T17:00:00Z,4590178511527
2023-03-13T16:00:00Z,4603557208608
2023-03-13T15:00:00Z,4592294550505
2023-03-13T14:00:00Z,4377840830527
2023-03-13T13:00:00Z,4375896130321
2023-03-13T12:00:00Z,4362189315926
2023-03-13T11:00:00Z,4381993961451
2023-03-13T10:00:00Z,4382155684557
2023-03-13T09:00:00Z,4378590672205
2023-03-13T08:00:00Z,4377158297727
2023-03-13T07:00:00Z,4366663772903
2023-03-13T06:00:00Z,4367248962106
2023-03-13T05:00:00Z,4368144709162
2023-03-13T04:00:00Z,4368212857031
2023-03-13T03:00:00Z,4363196182709
2023-03-13T02:00:00Z,4367308585464
2023-03-13T01:00:00Z,4370556537471
2023-03-13T00:00:00Z,4409155151728
2023-03-12T23:00:00Z,4375444442817
2023-03-12T22:00:00Z,4442101099356
2023-03-12T21:00:00Z,4440946631422
2023-03-12T20:00:00Z,4471200599397
2023-03-12T19:00:00Z,4470072450080
2023-03-12T18:00:00Z,4466852837924
2023-03-12T17:00:00Z,4459222704510
2023-03-12T16:00:00Z,4459045562279
2023-03-12T15:00:00Z,4471318537176
2023-03-12T14:00:00Z,4487245489801
2023-03-12T13:00:00Z,4487405091407
2023-03-12T12:00:00Z,4487490890224
2023-03-12T11:00:00Z,4487529051281
2023-03-12T10:00:00Z,4487262104874
2023-03-12T09:00:00Z,4488329225565
2023-03-12T08:00:00Z,4488693535616
2023-03-12T07:00:00Z,4488293033194
2023-03-12T06:00:00Z,4492492489111
2023-03-12T05:00:00Z,4492171873908
2023-03-12T04:00:00Z,4493092550388
2023-03-12T03:00:00Z,4497263345472
2023-03-12T02:00:00Z,4498166218986
2023-03-12T01:00:00Z,4498611484193
2023-03-12T00:00:00Z,4498707089323
2023-03-11T23:00:00Z,4497090143515
2023-03-11T22:00:00Z,4497116605972
2023-03-11T21:00:00Z,4497983605370
2023-03-11T20:00:00Z,4508110014468
2023-03-11T19:00:00Z,4469343733874
2023-03-11T18:00:00Z,4470184741925
2023-03-11T17:00:00Z,4468481924265
2023-03-11T16:00:00Z,4461720103491
2023-03-11T15:00:00Z,4461704631284
2023-03-11T14:00:00Z,4432847873156
2023-03-11T13:00:00Z,4439618607838
2023-03-11T12:00:00Z,4437871145183
2023-03-11T11:00:00Z,4437749971066
2023-03-11T10:00:00Z,4434968655063
2023-03-11T09:00:00Z,4431933903297
2023-03-11T08:00:00Z,4430256048970
2023-03-11T07:00:00Z,4427617632357
2023-03-11T06:00:00Z,4417603998516
2023-03-11T05:00:00Z,4415329835522
2023-03-11T04:00:00Z,4414797063700
2023-03-11T03:00:00Z,4417474885066
2023-03-11T02:00:00Z,4417346488918
2023-03-11T01:00:00Z,4402615540804
2023-03-11T00:00:00Z,4403246235527
2023-03-10T23:00:00Z,4444255004875
2023-03-10T22:00:00Z,4441510152421
2023-03-10T21:00:00Z,4441231899072
2023-03-10T20:00:00Z,4394661227684
2023-03-10T19:00:00Z,4454374462761
2023-03-10T18:00:00Z,4452990239657
2023-03-10T17:00:00Z,4452622940865
2023-03-10T16:00:00Z,4453071019160
2023-03-10T15:00:00Z,4455124920186
2023-03-10T14:00:00Z,4455545026109
2023-03-10T13:00:00Z,4462606301159
2023-03-10T12:00:00Z,4462589676625
2023-03-10T11:00:00Z,4462764355900
2023-03-10T10:00:00Z,4462070253401
2023-03-10T09:00:00Z,4461992774799
2023-03-10T08:00:00Z,4636572578751
2023-03-10T07:00:00Z,4642039597289
2023-03-10T06:00:00Z,4644309171920
2023-03-10T05:00:00Z,4643528795577
2023-03-10T04:00:00Z,4643555984509
2023-03-10T03:00:00Z,4641468634412
2023-03-10T02:00:00Z,4641866610142
2023-03-10T01:00:00Z,4626863469620
2023-03-10T00:00:00Z,4624212565218
2023-03-09T23:00:00Z,4609566434171
2023-03-09T22:00:00Z,4606561723827
2023-03-09T21:00:00Z,4608817089971
2023-03-09T20:00:00Z,4611160055300
2023-03-09T19:00:00Z,4614693389943
2023-03-09T18:00:00Z,4616251245472
2023-03-09T17:00:00Z,4620041798862
2023-03-09T16:00:00Z,4620465429819
2023-03-09T15:00:00Z,4609449995417
2023-03-09T14:00:00Z,4611471175320
2023-03-09T13:00:00Z,4612770180645
2023-03-09T12:00:00Z,4612660104027
2023-03-09T11:00:00Z,4613183919772
2023-03-09T10:00:00Z,4606163812163
2023-03-09T09:00:00Z,4605454673353
2023-03-09T08:00:00Z,4604255389904
2023-03-09T07:00:00Z,4603129219364
2023-03-09T06:00:00Z,4604149164527
2023-03-09T05:00:00Z,4605074422817
2023-03-09T04:00:00Z,4625229952710
2023-03-09T03:00:00Z,4623648034002
2023-03-09T02:00:00Z,4624245564734
2023-03-09T01:00:00Z,4624511292426
2023-03-09T00:00:00Z,4606229634924
2023-03-08T23:00:00Z,4606275560051
2023-03-08T22:00:00Z,4609350023053
2023-03-08T21:00:00Z,4610218918507
2023-03-08T20:00:00Z,4622628535374
2023-03-08T19:00:00Z,4654871726235
2023-03-08T18:00:00Z,4644475461714
2023-03-08T17:00:00Z,4644367894194
2023-03-08T16:00:00Z,4645105053743
2023-03-08T15:00:00Z,4643732314258
2023-03-08T14:00:00Z,4613609377974
2023-03-08T13:00:00Z,4612780297498
2023-03-08T12:00:00Z,4611344909808
2023-03-08T11:00:00Z,4618228318578
2023-03-08T10:00:00Z,4618076993214
2023-03-08T09:00:00Z,4621063653501
2023-03-08T08:00:00Z,4621339763276
2023-03-08T07:00:00Z,4621406470164
2023-03-08T06:00:00Z,4622219667876
2023-03-08T05:00:00Z,4419882259013
2023-03-08T04:00:00Z,4420143190936
2023-03-08T03:00:00Z,4420174001923
2023-03-08T02:00:00Z,4418481400993
2023-03-08T01:00:00Z,4462609554356
2023-03-08T00:00:00Z,4443609022908
2023-03-07T23:00:00Z,4448876946210
2023-03-07T22:00:00Z,4449421094291
2023-03-07T21:00:00Z,4437228467191
2023-03-07T20:00:00Z,4420348567867
2023-03-07T19:00:00Z,4424465330068
2023-03-07T18:00:00Z,4409150185987
2023-03-07T17:00:00Z,4406389117489
2023-03-07T16:00:00Z,4406888704460
2023-03-07T15:00:00Z,4410158350228
2023-03-07T14:00:00Z,4408486888480
2023-03-07T13:00:00Z,4402900284079
2023-03-07T12:00:00Z,4423910612914
2023-03-07T11:00:00Z,4426477850685
2023-03-07T10:00:00Z,4430791046122
2023-03-07T09:00:00Z,4428165189637
2023-03-07T08:00:00Z,4428668381639
2023-03-07T07:00:00Z,4429817112277
2023-03-07T06:00:00Z,4428856291545
2023-03-07T05:00:00Z,4429584533888
2023-03-07T04:00:00Z,4429950054325
2023-03-07T03:00:00Z,4428722852625
2023-03-07T02:00:00Z,4433916168677
2023-03-07T01:00:00Z,4435756434213
2023-03-07T00:00:00Z,4436904206221
2023-03-06T23:00:00Z,4436554458111
2023-03-06T22:00:00Z,4445389326074
2023-03-06T21:00:00Z,4474614372032
2023-03-06T20:00:00Z,4368338560545
2023-03-06T19:00:00Z,4377389064577
2023-03-06T18:00:00Z,4379540076926
2023-03-06T17:00:00Z,4389971533381
2023-03-06T16:00:00Z,4391821915567
2023-03-06T15:00:00Z,4393111485592
2023-03-06T14:00:00Z,4392960020552
2023-03-06T13:00:00Z,4392202404022
2023-03-06T12:00:00Z,4391063700446
2023-03-06T11:00:00Z,4389887928549
2023-03-06T10:00:00Z,4387614581046
2023-03-06T09:00:00Z,4383934531191
2023-03-06T08:00:00Z,4381890349299
2023-03-06T07:00:00Z,4381935953775
2023-03-06T06:00:00Z,4382752590489
2023-03-06T05:00:00Z,4385381154908
2023-03-06T04:00:00Z,4387228013558
2023-03-06T03:00:00Z,4387697057150
2023-03-06T02:00:00Z,4388031780851
2023-03-06T01:00:00Z,4391412602811
2023-03-06T00:00:00Z,4391083785007
2023-03-05T23:00:00Z,4518512763372
2023-03-05T22:00:00Z,4416398597873
2023-03-05T21:00:00Z,4416429301776
2023-03-05T20:00:00Z,4420566679287
2023-03-05T19:00:00Z,4443081809022
2023-03-05T18:00:00Z,4396164840075
2023-03-05T17:00:00Z,4440420416741
2023-03-05T16:00:00Z,4435540921190
2023-03-05T15:00:00Z,4436089661621
2023-03-05T14:00:00Z,4436565385726
2023-03-05T13:00:00Z,4441229248378
2023-03-05T12:00:00Z,4420357582487
2023-03-05T11:00:00Z,4432323815231
2023-03-05T10:00:00Z,4432699008551
2023-03-05T09:00:00Z,4421178927152
2023-03-05T08:00:00Z,4420306923352
2023-03-05T07:00:00Z,4421150814979
2023-03-05T06:00:00Z,4421767364370
2023-03-05T05:00:00Z,4431732853291
2023-03-05T04:00:00Z,4442050987190
2023-03-05T03:00:00Z,4433516549532
2023-03-05T02:00:00Z,4432991356384
2023-03-05T01:00:00Z,4432580112490
2023-03-05T00:00:00Z,4432754567053
2023-03-04T23:00:00Z,4432282708902
2023-03-04T22:00:00Z,4433102549546
2023-03-04T21:00:00Z,4456526244844
2023-03-04T20:00:00Z,4456568171848
2023-03-04T19:00:00Z,4491062833101
2023-03-04T18:00:00Z,4493209810131
2023-03-04T17:00:00Z,4492828266994
2023-03-04T16:00:00Z,4493420612923
2023-03-04T15:00:00Z,4493649933269
2023-03-04T14:00:00Z,4501142756418
2023-03-04T13:00:00Z,4498405478015
2023-03-04T12:00:00Z,4497726267259
2023-03-04T11:00:00Z,4497735172909
2023-03-04T10:00:00Z,4499506305005
2023-03-04T09:00:00Z,4502745047074
2023-03-04T08:00:00Z,4501468533934
2023-03-04T07:00:00Z,4504776914951
2023-03-04T06:00:00Z,4510900942349
2023-03-04T05:00:00Z,4514997145464
2023-03-04T04:00:00Z,4525575059411
2023-03-04T03:00:00Z,4526878478883
2023-03-04T02:00:00Z,4525950405651
2023-03-04T01:00:00Z,4523662086030
2023-03-04T00:00:00Z,4525105531241
2023-03-03T23:00:00Z,4521627038713
2023-03-03T22:00:00Z,4521947609782
2023-03-03T21:00:00Z,4522499579497
2023-03-03T20:00:00Z,4522624708337
2023-03-03T19:00:00Z,4525135915389
2023-03-03T18:00:00Z,4528019752086
2023-03-03T17:00:00Z,4528768088181
2023-03-03T16:00:00Z,4529105972611
2023-03-03T15:00:00Z,4529480559904
2023-03-03T14:00:00Z,4529271388491
2023-03-03T13:00:00Z,4531100485481
2023-03-03T12:00:00Z,4530870148485
2023-03-03T11:00:00Z,4565877318463
2023-03-03T10:00:00Z,4563267216979
2023-03-03T09:00:00Z,4566950115191
2023-03-03T08:00:00Z,4568636480242
2023-03-03T07:00:00Z,4562692922858
2023-03-03T06:00:00Z,4563685750032
2023-03-03T05:00:00Z,4567344629751
2023-03-03T04:00:00Z,4578813234282
2023-03-03T03:00:00Z,4573635874941
2023-03-03T02:00:00Z,4571916495780
2023-03-03T01:00:00Z,4572397372884
2023-03-03T00:00:00Z,4573653762269
2023-03-02T23:00:00Z,4572344509427
2023-03-02T22:00:00Z,4577334826565
2023-03-02T21:00:00Z,4580650248521
2023-03-02T20:00:00Z,4588677238373
2023-03-02T19:00:00Z,4581054290329
2023-03-02T18:00:00Z,4575092589442
2023-03-02T17:00:00Z,4583038486488
2023-03-02T16:00:00Z,4576143250879
2023-03-02T15:00:00Z,4612897466439
2023-03-02T14:00:00Z,4610449080000
2023-03-02T13:00:00Z,4616593056142
2023-03-02T12:00:00Z,4659445759596
2023-03-02T11:00:00Z,4658057562298
2023-03-02T10:00:00Z,4664422112239
2023-03-02T09:00:00Z,4666504698285
2023-03-02T08:00:00Z,4687662458367
2023-03-02T07:00:00Z,4701120455733
2023-03-02T06:00:00Z,4702768237299
2023-03-02T05:00:00Z,4699643563134
2023-03-02T04:00:00Z,4700161495316
2023-03-02T03:00:00Z,4703117619653
2023-03-02T02:00:00Z,4703421075250
2023-03-02T01:00:00Z,4911034019163
2023-03-02T00:00:00Z,4911934720453
2023-03-01T23:00:00Z,5307498979839
2023-03-01T22:00:00Z,5305976022527
2023-03-01T21:00:00Z,5297535474970
2023-03-01T20:00:00Z,5299430236417
2023-03-01T19:00:00Z,5299445525529
2023-03-01T18:00:00Z,5681369616626
2023-03-01T17:00:00Z,5691174588810
2023-03-01T16:00:00Z,5687759847513
2023-03-01T15:00:00Z,5684439212362
2023-03-01T14:00:00Z,5684458672404
2023-03-01T13:00:00Z,5668109514439
2023-03-01T12:00:00Z,5668712673920
2023-03-01T11:00:00Z,5669333896667
2023-03-01T10:00:00Z,5682566997845
2023-03-01T09:00:00Z,5682480822551
2023-03-01T08:00:00Z,5701412663068
2023-03-01T07:00:00Z,5703947339090
2023-03-01T06:00:00Z,5704238446468
2023-03-01T05:00:00Z,5704776350276
2023-03-01T04:00:00Z,5688713010599
2023-03-01T03:00:00Z,5688524924031
2023-03-01T02:00:00Z,5686097219238
2023-03-01T01:00:00Z,6991982113069
2023-03-01T00:00:00Z,6999682725751
2023-02-28T23:00:00Z,7004817202765
2023-02-28T22:00:00Z,7003616286134
2023-02-28T21:00:00Z,7037224546389
2023-02-28T20:00:00Z,7068946707897
2023-02-28T19:00:00Z,7067620224940
2023-02-28T18:00:00Z,7070832681714
2023-02-28T17:00:00Z,6970523574135
2023-02-28T16:00:00Z,6970154861029
2023-02-28T15:00:00Z,6966859417466
2023-02-28T14:00:00Z,6969275434923
2023-02-28T13:00:00Z,6968438675187
2023-02-28T12:00:00Z,6913336756449
2023-02-28T11:00:00Z,6915604352052
2023-02-28T10:00:00Z,6915687968552
2023-02-28T09:00:00Z,6415502397439
2023-02-28T08:00:00Z,6415389985734
2023-02-28T07:00:00Z,6414835140751
2023-02-28T06:00:00Z,6406463324339
2023-02-28T05:00:00Z,6406827586420
2023-02-28T04:00:00Z,6388338710082
2023-02-28T03:00:00Z,6388286099136
2023-02-28T02:00:00Z,6378776005257
2023-02-28T01:00:00Z,6385914208968
2023-02-28T00:00:00Z,6385698199793
2023-02-27T23:00:00Z,6386423709702
2023-02-27T22:00:00Z,6386304082263
2023-02-27T21:00:00Z,6384532662809
2023-02-27T20:00:00Z,6386338809205
2023-02-27T19:00:00Z,6379111401015
2023-02-27T18:00:00Z,6382414091965
2023-02-27T17:00:00Z,6383418902413
2023-02-27T16:00:00Z,6379637839532
2023-02-27T15:00:00Z,6377624662220
2023-02-27T14:00:00Z,6370058363258
2023-02-27T13:00:00Z,null
2023-02-27T12:00:00Z,6375061093880
2023-02-27T11:00:00Z,6361501074267
2023-02-27T10:00:00Z,6362905483784
2023-02-27T09:00:00Z,6363336924158
2023-02-27T08:00:00Z,6368424373840
2023-02-27T07:00:00Z,6719570106014
2023-02-27T06:00:00Z,6718801732441
2023-02-27T05:00:00Z,6718121147808
2023-02-27T04:00:00Z,6718191434984
2023-02-27T03:00:00Z,6719007447893
2023-02-27T02:00:00Z,6717799669645
2023-02-27T01:00:00Z,6753551443434
2023-02-27T00:00:00Z,6712898895346
2023-02-26T23:00:00Z,6712386549930
2023-02-26T22:00:00Z,6577564313018
2023-02-26T21:00:00Z,6599504818450
2023-02-26T20:00:00Z,6568495758347
2023-02-26T19:00:00Z,6568283124146
2023-02-26T18:00:00Z,6569041278544
2023-02-26T17:00:00Z,6567277948559
2023-02-26T16:00:00Z,6464026746307
2023-02-26T15:00:00Z,6453915186628
2023-02-26T14:00:00Z,6438273678497
2023-02-26T13:00:00Z,6438395148786
2023-02-26T12:00:00Z,6438975359792
2023-02-26T11:00:00Z,6439782814439
2023-02-26T10:00:00Z,6445743300693
2023-02-26T09:00:00Z,6445060113747
2023-02-26T08:00:00Z,6444668936470
2023-02-26T07:00:00Z,6449319168169
2023-02-26T06:00:00Z,6440730528955
2023-02-26T05:00:00Z,6602968543250
2023-02-26T04:00:00Z,6601794376085
2023-02-26T03:00:00Z,6598282128378
2023-02-26T02:00:00Z,6597425082029
2023-02-26T01:00:00Z,6597141692593
2023-02-26T00:00:00Z,6597595090771
2023-02-25T23:00:00Z,6597488828077
2023-02-25T22:00:00Z,7318250871879
2023-02-25T21:00:00Z,7317845002364
2023-02-25T20:00:00Z,7306376285740
2023-02-25T19:00:00Z,7306347630412
2023-02-25T18:00:00Z,7306067004142
2023-02-25T17:00:00Z,7305796512537
2023-02-25T16:00:00Z,7311866411107
2023-02-25T15:00:00Z,7311712798955
2023-02-25T14:00:00Z,7310890124660
2023-02-25T13:00:00Z,7304318148659
2023-02-25T12:00:00Z,7306065053228
2023-02-25T11:00:00Z,7307580920685
2023-02-25T10:00:00Z,7306357802121
2023-02-25T09:00:00Z,7314055579742
2023-02-25T08:00:00Z,7312446935583
2023-02-25T07:00:00Z,7311647260101
2023-02-25T06:00:00Z,7311475720978
2023-02-25T05:00:00Z,7309796135046
2023-02-25T04:00:00Z,7311651600510
2023-02-25T03:00:00Z,7308900010794
2023-02-25T02:00:00Z,7327238883430
2023-02-25T01:00:00Z,7328634308825
2023-02-25T00:00:00Z,7328859136923
2023-02-24T23:00:00Z,7287990052557
2023-02-24T22:00:00Z,7289584072163
2023-02-24T21:00:00Z,7291398820846
2023-02-24T20:00:00Z,7299171327457
2023-02-24T19:00:00Z,7300589181921
2023-02-24T18:00:00Z,7238079864780
2023-02-24T17:00:00Z,7250805687607
2023-02-24T16:00:00Z,7260871477756
2023-02-24T15:00:00Z,7278418954729
2023-02-24T14:00:00Z,7283855870455
2023-02-24T13:00:00Z,7276432453130
2023-02-24T12:00:00Z,7282153902177
2023-02-24T11:00:00Z,7281885612732
2023-02-24T10:00:00Z,7284576771262
2023-02-24T09:00:00Z,7321061508743
2023-02-24T08:00:00Z,7122051775620
2023-02-24T07:00:00Z,7118324915222
2023-02-24T06:00:00Z,null
2023-02-24T05:00:00Z,7113020011776
2023-02-24T04:00:00Z,7113622822844
2023-02-24T03:00:00Z,7112054847863
2023-02-24T02:00:00Z,7111172575686
2023-02-24T01:00:00Z,7112896483890
2023-02-24T00:00:00Z,7113891499807
2023-02-23T23:00:00Z,7114224889864
2023-02-23T22:00:00Z,7115959462373
2023-02-23T21:00:00Z,7115124047425
2023-02-23T20:00:00Z,7113314488708
2023-02-23T19:00:00Z,7110941949992
2023-02-23T18:00:00Z,7104838559186
2023-02-23T17:00:00Z,7103899374837
2023-02-23T16:00:00Z,7103655447096
2023-02-23T15:00:00Z,7101039358350
2023-02-23T14:00:00Z,7111924167380
2023-02-23T13:00:00Z,7111389080632
2023-02-23T12:00:00Z,7116430804305
2023-02-23T11:00:00Z,7117754998295
2023-02-23T10:00:00Z,7118355031850
2023-02-23T09:00:00Z,7120461015776
2023-02-23T08:00:00Z,7119920072382
2023-02-23T07:00:00Z,7123821067579
2023-02-23T06:00:00Z,7123860466519
2023-02-23T05:00:00Z,7168483769283
2023-02-23T04:00:00Z,7152167998018
2023-02-23T03:00:00Z,7154392146995
2023-02-23T02:00:00Z,7153900042176
2023-02-23T01:00:00Z,7154670781206
2023-02-23T00:00:00Z,7155643684735
2023-02-22T23:00:00Z,7155643416461
2023-02-22T22:00:00Z,7157330416840
2023-02-22T21:00:00Z,7156570428422
2023-02-22T20:00:00Z,7148112702552
2023-02-22T19:00:00Z,7122345020210
2023-02-22T18:00:00Z,7122515576448
2023-02-22T17:00:00Z,7122052992217
2023-02-22T16:00:00Z,7121785118276
2023-02-22T15:00:00Z,7122157202581
2023-02-22T14:00:00Z,7122891245568
2023-02-22T13:00:00Z,7126562055570
2023-02-22T12:00:00Z,7127780631785
2023-02-22T11:00:00Z,7121848610775
2023-02-22T10:00:00Z,7122116059301
2023-02-22T09:00:00Z,7100648303964
2023-02-22T08:00:00Z,7100974975757
2023-02-22T07:00:00Z,7079332341813
2023-02-22T06:00:00Z,7079057264549
2023-02-22T05:00:00Z,7079796746174
2023-02-22T04:00:00Z,7089958026305
2023-02-22T03:00:00Z,7095368547052
2023-02-22T02:00:00Z,7095129047538
2023-02-22T01:00:00Z,7047518070444
2023-02-22T00:00:00Z,7061174335140
2023-02-21T23:00:00Z,7057271011774
2023-02-21T22:00:00Z,7057357204197
2023-02-21T21:00:00Z,7058347341415
2023-02-21T20:00:00Z,7091969777270
2023-02-21T19:00:00Z,7089127592723
2023-02-21T18:00:00Z,7091148452227
2023-02-21T17:00:00Z,7091397373069
2023-02-21T16:00:00Z,7090930881929
2023-02-21T15:00:00Z,7090683768422
2023-02-21T14:00:00Z,7090847067488
2023-02-21T13:00:00Z,7111980483083
2023-02-21T12:00:00Z,7090391056798
2023-02-21T11:00:00Z,7092514231248
2023-02-21T10:00:00Z,7087831127048
2023-02-21T09:00:00Z,7088418890226
2023-02-21T08:00:00Z,7087034817442
2023-02-21T07:00:00Z,7085120855072
2023-02-21T06:00:00Z,7087517972223
2023-02-21T05:00:00Z,7091413548396
2023-02-21T04:00:00Z,7092490955048
2023-02-21T03:00:00Z,7093585822940
2023-02-21T02:00:00Z,7087922509574
2023-02-21T01:00:00Z,7088165392273
2023-02-21T00:00:00Z,7088286334170
2023-02-20T23:00:00Z,7090395867868
2023-02-20T22:00:00Z,7085144087600
2023-02-20T21:00:00Z,7065804002295
2023-02-20T20:00:00Z,7066610164994
2023-02-20T19:00:00Z,7060484746268
2023-02-20T18:00:00Z,7083768528104
2023-02-20T17:00:00Z,7071824856202
2023-02-20T16:00:00Z,8064597002877
2023-02-20T15:00:00Z,8062727839205
2023-02-20T14:00:00Z,8061291460527
2023-02-20T13:00:00Z,8061843479314
2023-02-20T12:00:00Z,8060905879504
2023-02-20T11:00:00Z,8060089368907
2023-02-20T10:00:00Z,8058706045631
2023-02-20T09:00:00Z,8058459729270
2023-02-20T08:00:00Z,8057549629270
2023-02-20T07:00:00Z,8010430669005
2023-02-20T06:00:00Z,8009232303412
2023-02-20T05:00:00Z,8018616785487
2023-02-20T04:00:00Z,8017576669410
2023-02-20T03:00:00Z,8016927909325
2023-02-20T02:00:00Z,8022869789893
2023-02-20T01:00:00Z,8021098818692
2023-02-20T00:00:00Z,8021346323806
2023-02-19T23:00:00Z,7897926786418
2023-02-19T22:00:00Z,7898059758772
2023-02-19T21:00:00Z,7899490969961
2023-02-19T20:00:00Z,7895756254646
2023-02-19T19:00:00Z,7872247632206
2023-02-19T18:00:00Z,7946046370283
2023-02-19T17:00:00Z,7900206890525
2023-02-19T16:00:00Z,7900159635771
2023-02-19T15:00:00Z,7899858139772
2023-02-19T14:00:00Z,7899177456340
2023-02-19T13:00:00Z,7895615425940
2023-02-19T12:00:00Z,7894209659251
2023-02-19T11:00:00Z,7908446333252
2023-02-19T10:00:00Z,7909537455341
2023-02-19T09:00:00Z,7909355480174
2023-02-19T08:00:00Z,7920754440804
2023-02-19T07:00:00Z,7949754101564
2023-02-19T06:00:00Z,7959161981572
2023-02-19T05:00:00Z,7949557696684
2023-02-19T04:00:00Z,7939452041176
2023-02-19T03:00:00Z,7938025568834
2023-02-19T02:00:00Z,7938905159811
2023-02-19T01:00:00Z,7939644609783
2023-02-19T00:00:00Z,7940080201982
2023-02-18T23:00:00Z,7941689856153
2023-02-18T22:00:00Z,8008244378170
2023-02-18T21:00:00Z,7984316867084
2023-02-18T20:00:00Z,7991056945727
2023-02-18T19:00:00Z,8110860332267
2023-02-18T18:00:00Z,8085762801377
2023-02-18T17:00:00Z,8087797119198
2023-02-18T16:00:00Z,8097198703026
2023-02-18T15:00:00Z,8098652459360
2023-02-18T14:00:00Z,8090929657638
2023-02-18T13:00:00Z,8150971483248
2023-02-18T12:00:00Z,8151064185068
2023-02-18T11:00:00Z,8152150081341
2023-02-18T10:00:00Z,8150404033325
2023-02-18T09:00:00Z,8149038880790
2023-02-18T08:00:00Z,8154163525297
2023-02-18T07:00:00Z,8153715238768
2023-02-18T06:00:00Z,8153327268037
2023-02-18T05:00:00Z,8164241689669
2023-02-18T04:00:00Z,8153679557492
2023-02-18T03:00:00Z,8168270665486
2023-02-18T02:00:00Z,8167711726762
2023-02-18T01:00:00Z,8167438748743
2023-02-18T00:00:00Z,7455054605991
2023-02-17T23:00:00Z,7455530865187
2023-02-17T22:00:00Z,7461619223592
2023-02-17T21:00:00Z,7462723972197
2023-02-17T20:00:00Z,7463442706408
2023-02-17T19:00:00Z,7474725726314
2023-02-17T18:00:00Z,7471976815997
2023-02-17T17:00:00Z,7470567111234
2023-02-17T16:00:00Z,7471582528213
2023-02-17T15:00:00Z,7472016771452
2023-02-17T14:00:00Z,7471957885943
2023-02-17T13:00:00Z,7472435497515
2023-02-17T12:00:00Z,7480006406087
2023-02-17T11:00:00Z,7444158527086
2023-02-17T10:00:00Z,7433499206670
2023-02-17T09:00:00Z,7434600539851
2023-02-17T08:00:00Z,7437216374561
2023-02-17T07:00:00Z,7439215085160
2023-02-17T06:00:00Z,7436480301402
2023-02-17T05:00:00Z,7434516069359
2023-02-17T04:00:00Z,7425721710305
2023-02-17T03:00:00Z,7424980314754
2023-02-17T02:00:00Z,7425213488743
2023-02-17T01:00:00Z,7448163954964
2023-02-17T00:00:00Z,7451049865307
2023-02-16T23:00:00Z,7450957398916
2023-02-16T22:00:00Z,7445780376004
2023-02-16T21:00:00Z,7696623795935
2023-02-16T20:00:00Z,7693997724235
2023-02-16T19:00:00Z,7748544516454
2023-02-16T18:00:00Z,7787739798197
2023-02-16T17:00:00Z,7778143526549
2023-02-16T16:00:00Z,7778264709830
2023-02-16T15:00:00Z,7742448098109
2023-02-16T14:00:00Z,7742488366229
2023-02-16T13:00:00Z,7736352718542
2023-02-16T12:00:00Z,7699353497212
2023-02-16T11:00:00Z,7696990091512
2023-02-16T10:00:00Z,7689406637870
2023-02-16T09:00:00Z,7701180361316
2023-02-16T08:00:00Z,7699429165631
2023-02-16T07:00:00Z,7675092158710
2023-02-16T06:00:00Z,7675415842274
2023-02-16T05:00:00Z,7676960657142
2023-02-16T04:00:00Z,7676085559318
2023-02-16T03:00:00Z,7672877020801
2023-02-16T02:00:00Z,7672858350801
2023-02-16T01:00:00Z,7463700196692
2023-02-16T00:00:00Z,7465564004931
2023-02-15T23:00:00Z,7072118260486
2023-02-15T22:00:00Z,7082406529096
2023-02-15T21:00:00Z,7082752055111
2023-02-15T20:00:00Z,7080798376404
2023-02-15T19:00:00Z,7081954095817
2023-02-15T18:00:00Z,6702816128484
2023-02-15T17:00:00Z,6691385061588
2023-02-15T16:00:00Z,7195030137286
2023-02-15T15:00:00Z,7192379025990
2023-02-15T14:00:00Z,7193323093451
2023-02-15T13:00:00Z,7192388454449
2023-02-15T12:00:00Z,7194636225710
2023-02-15T11:00:00Z,7193911853360
2023-02-15T10:00:00Z,7182824668497
2023-02-15T09:00:00Z,7181524650534
2023-02-15T08:00:00Z,7163748899172
2023-02-15T07:00:00Z,7160924648797
2023-02-15T06:00:00Z,7160774704860
2023-02-15T05:00:00Z,7160471501674
2023-02-15T04:00:00Z,7159237028202
2023-02-15T03:00:00Z,7159738364409
2023-02-15T02:00:00Z,7159273249607
2023-02-15T01:00:00Z,5851682056536
2023-02-15T00:00:00Z,5842382768251
2023-02-14T23:00:00Z,5837379440549
2023-02-14T22:00:00Z,5839249512005
2023-02-14T21:00:00Z,5825054579833
2023-02-14T20:00:00Z,5792788241011
2023-02-14T19:00:00Z,5798715814099
2023-02-14T18:00:00Z,5795412621233
2023-02-14T17:00:00Z,5797211115945
2023-02-14T16:00:00Z,5795758278306
2023-02-14T15:00:00Z,5795832872432
2023-02-14T14:00:00Z,5792348120297
2023-02-14T13:00:00Z,5792407355555
2023-02-14T12:00:00Z,5794307982693
2023-02-14T11:00:00Z,5791723209435
2023-02-14T10:00:00Z,5736756082252
2023-02-14T09:00:00Z,5736485276137
2023-02-14T08:00:00Z,5732610902701
2023-02-14T07:00:00Z,5732458821165
2023-02-14T06:00:00Z,5733723248021
2023-02-14T05:00:00Z,5733726172353
2023-02-14T04:00:00Z,5734722672099
2023-02-14T03:00:00Z,5735137547087
2023-02-14T02:00:00Z,5734198948768
2023-02-14T01:00:00Z,5729812767007
2023-02-14T00:00:00Z,5737154178267
