timestamp,amounts,ujuno
2023-03-10T21:00:00Z,89617693840
2023-03-10T20:00:00Z,89649427028
2023-03-10T19:00:00Z,89561619616
2023-03-10T18:00:00Z,89701594302
2023-03-10T17:00:00Z,89660065970
2023-03-10T16:00:00Z,89574396911
2023-03-10T15:00:00Z,89473530506
2023-03-10T14:00:00Z,89483932230
2023-03-10T13:00:00Z,89005567082
2023-03-10T12:00:00Z,88968202477
2023-03-10T11:00:00Z,89672258070
2023-03-10T10:00:00Z,89655280532
2023-03-10T09:00:00Z,89890148326
2023-03-10T08:00:00Z,89906969306
2023-03-10T07:00:00Z,89954713859
2023-03-10T06:00:00Z,89882156371
2023-03-10T05:00:00Z,89882156371
2023-03-10T04:00:00Z,89617424416
2023-03-10T03:00:00Z,89616424416
2023-03-10T02:00:00Z,89611768706
2023-03-10T01:00:00Z,89397790932
2023-03-10T00:00:00Z,89457361783
2023-03-09T23:00:00Z,89385783723
2023-03-09T22:00:00Z,89376940090
2023-03-09T21:00:00Z,88968064689
2023-03-09T20:00:00Z,88802328306
2023-03-09T19:00:00Z,88739507756
2023-03-09T18:00:00Z,88824722569
2023-03-09T17:00:00Z,88843396112
2023-03-09T16:00:00Z,89048338803
2023-03-09T15:00:00Z,89007212893
2023-03-09T14:00:00Z,89096251017
2023-03-09T13:00:00Z,89187124037
2023-03-09T12:00:00Z,89441610992
2023-03-09T11:00:00Z,89557253705
2023-03-09T10:00:00Z,89570820965
2023-03-09T09:00:00Z,89509450646
2023-03-09T08:00:00Z,89507531646
2023-03-09T07:00:00Z,89699652895
2023-03-09T06:00:00Z,89810737195
2023-03-09T05:00:00Z,89837999277
2023-03-09T04:00:00Z,89837999277
2023-03-09T03:00:00Z,89885781442
2023-03-09T02:00:00Z,89885792829
2023-03-09T01:00:00Z,89876493299
2023-03-09T00:00:00Z,89808529234
2023-03-08T23:00:00Z,90134557578
2023-03-08T22:00:00Z,90332258914
2023-03-08T21:00:00Z,90425196165
2023-03-08T20:00:00Z,90408812391
2023-03-08T19:00:00Z,90221428724
2023-03-08T18:00:00Z,90221428724
2023-03-08T17:00:00Z,90143760521
2023-03-08T16:00:00Z,90180586942
2023-03-08T15:00:00Z,90175440233
2023-03-08T14:00:00Z,90183341772
2023-03-08T13:00:00Z,90305239467
2023-03-08T12:00:00Z,90376586149
2023-03-08T11:00:00Z,90345110730
2023-03-08T10:00:00Z,90370563507
2023-03-08T09:00:00Z,90346181661
2023-03-08T08:00:00Z,90507251263
2023-03-08T07:00:00Z,90507251263
2023-03-08T06:00:00Z,90687032687
2023-03-08T05:00:00Z,90581849741
2023-03-08T04:00:00Z,90612275727
2023-03-08T03:00:00Z,90612275727
2023-03-08T02:00:00Z,90660272508
2023-03-08T01:00:00Z,90289555886
2023-03-08T00:00:00Z,90272416458
2023-03-07T23:00:00Z,90363975878
2023-03-07T22:00:00Z,90347106941
2023-03-07T21:00:00Z,90449469328
2023-03-07T20:00:00Z,90416390163
2023-03-07T19:00:00Z,90426114361
2023-03-07T18:00:00Z,90324167530
2023-03-07T17:00:00Z,90311354504
2023-03-07T16:00:00Z,90099309064
2023-03-07T15:00:00Z,89602985031
2023-03-07T14:00:00Z,89133970287
2023-03-07T13:00:00Z,89116407920
2023-03-07T12:00:00Z,89104219741
2023-03-07T11:00:00Z,89042787517
2023-03-07T10:00:00Z,89036187243
2023-03-07T09:00:00Z,89037119440
2023-03-07T08:00:00Z,89046599452
2023-03-07T07:00:00Z,89015666295
2023-03-07T06:00:00Z,89039172269
2023-03-07T05:00:00Z,89121145582
2023-03-07T04:00:00Z,89167874680
2023-03-07T03:00:00Z,89049634023
2023-03-07T02:00:00Z,89222748201
2023-03-07T01:00:00Z,89175572604
2023-03-07T00:00:00Z,89175572604
2023-03-06T23:00:00Z,89051209107
2023-03-06T22:00:00Z,89032700346
2023-03-06T21:00:00Z,88752502327
2023-03-06T20:00:00Z,88672312981
2023-03-06T19:00:00Z,88835334339
2023-03-06T18:00:00Z,88834178924
2023-03-06T17:00:00Z,88928042615
2023-03-06T16:00:00Z,88825680700
2023-03-06T15:00:00Z,88969854456
2023-03-06T14:00:00Z,88882811831
2023-03-06T13:00:00Z,88828304656
2023-03-06T12:00:00Z,88828304656
2023-03-06T11:00:00Z,88808652830
2023-03-06T10:00:00Z,88978820227
2023-03-06T09:00:00Z,88999019761
2023-03-06T08:00:00Z,88817701319
2023-03-06T07:00:00Z,88826322462
2023-03-06T06:00:00Z,88826831692
2023-03-06T05:00:00Z,88826831692
2023-03-06T04:00:00Z,88590568242
2023-03-06T03:00:00Z,88392438188
2023-03-06T02:00:00Z,88492174821
2023-03-06T01:00:00Z,88517646507
2023-03-06T00:00:00Z,88505358308
2023-03-05T23:00:00Z,88551180721
2023-03-05T22:00:00Z,88655119207
2023-03-05T21:00:00Z,88663961483
2023-03-05T20:00:00Z,88774909177
2023-03-05T19:00:00Z,88780545904
2023-03-05T18:00:00Z,88777096061
2023-03-05T17:00:00Z,88777801991
2023-03-05T16:00:00Z,88769152642
2023-03-05T15:00:00Z,88770695548
2023-03-05T14:00:00Z,88621863390
2023-03-05T13:00:00Z,88488290775
2023-03-05T12:00:00Z,88425419881
2023-03-05T11:00:00Z,88427747634
2023-03-05T10:00:00Z,88367531030
2023-03-05T09:00:00Z,88352284460
2023-03-05T08:00:00Z,88374006537
2023-03-05T07:00:00Z,88146963623
2023-03-05T06:00:00Z,88161151894
2023-03-05T05:00:00Z,88071403557
2023-03-05T04:00:00Z,87848801929
2023-03-05T03:00:00Z,87692981875
2023-03-05T02:00:00Z,87692981875
2023-03-05T01:00:00Z,87617245291
2023-03-05T00:00:00Z,87617245291
2023-03-04T23:00:00Z,87165036710
2023-03-04T22:00:00Z,87165549288
2023-03-04T21:00:00Z,87296045184
2023-03-04T20:00:00Z,87759153595
2023-03-04T19:00:00Z,87794049778
2023-03-04T18:00:00Z,87397608648
2023-03-04T17:00:00Z,87218049895
2023-03-04T16:00:00Z,87345459566
2023-03-04T15:00:00Z,87386373236
2023-03-04T14:00:00Z,87467489814
2023-03-04T13:00:00Z,87547260790
2023-03-04T12:00:00Z,87357663343
2023-03-04T11:00:00Z,87340469741
2023-03-04T10:00:00Z,87332846683
2023-03-04T09:00:00Z,87301274214
2023-03-04T08:00:00Z,87307610909
2023-03-04T07:00:00Z,87343171532
2023-03-04T06:00:00Z,87418294640
2023-03-04T05:00:00Z,87331294640
2023-03-04T04:00:00Z,87295809520
2023-03-04T03:00:00Z,87156889199
2023-03-04T02:00:00Z,87179288401
2023-03-04T01:00:00Z,87188155825
2023-03-04T00:00:00Z,87138982041
2023-03-03T23:00:00Z,87138317603
2023-03-03T22:00:00Z,87158898894
2023-03-03T21:00:00Z,87092106015
2023-03-03T20:00:00Z,87037227584
2023-03-03T19:00:00Z,87004817708
2023-03-03T18:00:00Z,86949299119
2023-03-03T17:00:00Z,87235860781
2023-03-03T16:00:00Z,87283625354
2023-03-03T15:00:00Z,87183286728
2023-03-03T14:00:00Z,87190287385
2023-03-03T13:00:00Z,87455584815
2023-03-03T12:00:00Z,87455584815
2023-03-03T11:00:00Z,87355913892
2023-03-03T10:00:00Z,87260341953
2023-03-03T09:00:00Z,87170927587
2023-03-03T08:00:00Z,87124502466
2023-03-03T07:00:00Z,87097919580
2023-03-03T06:00:00Z,87279695549
2023-03-03T05:00:00Z,87288966182
2023-03-03T04:00:00Z,86939016877
2023-03-03T03:00:00Z,86918388884
2023-03-03T02:00:00Z,87208403692
2023-03-03T01:00:00Z,87811937111
2023-03-03T00:00:00Z,87892286554
2023-03-02T23:00:00Z,87793057761
2023-03-02T22:00:00Z,87944927948
2023-03-02T21:00:00Z,87956961951
2023-03-02T20:00:00Z,87895711379
2023-03-02T19:00:00Z,87888894919
2023-03-02T18:00:00Z,87925088819
2023-03-02T17:00:00Z,87958524163
2023-03-02T16:00:00Z,87761415294
2023-03-02T15:00:00Z,87704965628
2023-03-02T14:00:00Z,87739994428
2023-03-02T13:00:00Z,87805239115
2023-03-02T12:00:00Z,87851482846
2023-03-02T11:00:00Z,88233196659
2023-03-02T10:00:00Z,88112893701
2023-03-02T09:00:00Z,88241936593
2023-03-02T08:00:00Z,88411308866
2023-03-02T07:00:00Z,87983659099
2023-03-02T06:00:00Z,88148647081
2023-03-02T05:00:00Z,88149134866
2023-03-02T04:00:00Z,88263710936
2023-03-02T03:00:00Z,88263710936
2023-03-02T02:00:00Z,88263710936
2023-03-02T01:00:00Z,88084878246
2023-03-02T00:00:00Z,88080156703
2023-03-01T23:00:00Z,88053352951
2023-03-01T22:00:00Z,88051937273
2023-03-01T21:00:00Z,88053547314
2023-03-01T20:00:00Z,88150330596
2023-03-01T19:00:00Z,88110504257
2023-03-01T18:00:00Z,88104504257
2023-03-01T17:00:00Z,88154743589
2023-03-01T16:00:00Z,88217126663
2023-03-01T15:00:00Z,88229887491
2023-03-01T14:00:00Z,87875121746
2023-03-01T13:00:00Z,87903160733
2023-03-01T12:00:00Z,88001880070
2023-03-01T11:00:00Z,87848117379
2023-03-01T10:00:00Z,87856349750
2023-03-01T09:00:00Z,87567426486
2023-03-01T08:00:00Z,87539891341
2023-03-01T07:00:00Z,87763290893
2023-03-01T06:00:00Z,87583904828
2023-03-01T05:00:00Z,87577219991
2023-03-01T04:00:00Z,87581939553
2023-03-01T03:00:00Z,87565026602
2023-03-01T02:00:00Z,87716372898
2023-03-01T01:00:00Z,86639774719
2023-03-01T00:00:00Z,86854476861
2023-02-28T23:00:00Z,86853529973
2023-02-28T22:00:00Z,86858636250
2023-02-28T21:00:00Z,86920039736
2023-02-28T20:00:00Z,86981863772
2023-02-28T19:00:00Z,87295626229
2023-02-28T18:00:00Z,87244849621
2023-02-28T17:00:00Z,87196021780
2023-02-28T16:00:00Z,87537136235
2023-02-28T15:00:00Z,87623084646
2023-02-28T14:00:00Z,87512582068
2023-02-28T13:00:00Z,87515577368
2023-02-28T12:00:00Z,87384215413
2023-02-28T11:00:00Z,87456823689
2023-02-28T10:00:00Z,87492050605
2023-02-28T09:00:00Z,87319939171
2023-02-28T08:00:00Z,87686145830
2023-02-28T07:00:00Z,87596498707
2023-02-28T06:00:00Z,87499217472
2023-02-28T05:00:00Z,87341418542
2023-02-28T04:00:00Z,87332018542
2023-02-28T03:00:00Z,87355598145
2023-02-28T02:00:00Z,87363360330
2023-02-28T01:00:00Z,87226061447
2023-02-28T00:00:00Z,87150382855
2023-02-27T23:00:00Z,87257219823
2023-02-27T22:00:00Z,87264259106
2023-02-27T21:00:00Z,87252255629
2023-02-27T20:00:00Z,87285187167
2023-02-27T19:00:00Z,87302648925
2023-02-27T18:00:00Z,87274123736
2023-02-27T17:00:00Z,87274378881
2023-02-27T16:00:00Z,87140102791
2023-02-27T15:00:00Z,87129104025
2023-02-27T14:00:00Z,87078618234
2023-02-27T13:00:00Z,null
2023-02-27T12:00:00Z,87087178412
2023-02-27T11:00:00Z,87080096222
2023-02-27T10:00:00Z,87156096188
2023-02-27T09:00:00Z,87155001655
2023-02-27T08:00:00Z,87080857273
2023-02-27T07:00:00Z,87026360102
2023-02-27T06:00:00Z,87021985230
2023-02-27T05:00:00Z,86936865386
2023-02-27T04:00:00Z,86936865386
2023-02-27T03:00:00Z,86824065297
2023-02-27T02:00:00Z,86802061197
2023-02-27T01:00:00Z,87046842998
2023-02-27T00:00:00Z,86954444578
2023-02-26T23:00:00Z,87035379724
2023-02-26T22:00:00Z,87087203017
2023-02-26T21:00:00Z,87214585616
2023-02-26T20:00:00Z,86960528358
2023-02-26T19:00:00Z,87117510110
2023-02-26T18:00:00Z,87061637936
2023-02-26T17:00:00Z,87090775454
2023-02-26T16:00:00Z,87105731590
2023-02-26T15:00:00Z,86948975510
2023-02-26T14:00:00Z,87196117597
2023-02-26T13:00:00Z,87210433506
2023-02-26T12:00:00Z,87402397293
2023-02-26T11:00:00Z,87420974599
2023-02-26T10:00:00Z,87404098627
2023-02-26T09:00:00Z,87299578450
2023-02-26T08:00:00Z,87239488729
2023-02-26T07:00:00Z,87101166266
2023-02-26T06:00:00Z,87105332764
2023-02-26T05:00:00Z,87054046158
2023-02-26T04:00:00Z,87119616961
2023-02-26T03:00:00Z,87165402444
2023-02-26T02:00:00Z,87162573603
2023-02-26T01:00:00Z,87148943353
2023-02-26T00:00:00Z,87126508689
2023-02-25T23:00:00Z,86952403248
2023-02-25T22:00:00Z,87063009171
2023-02-25T21:00:00Z,86955279216
2023-02-25T20:00:00Z,87273310040
2023-02-25T19:00:00Z,87329825296
2023-02-25T18:00:00Z,87498861028
2023-02-25T17:00:00Z,87406365872
2023-02-25T16:00:00Z,87362908816
2023-02-25T15:00:00Z,87329421494
2023-02-25T14:00:00Z,87404405879
2023-02-25T13:00:00Z,87152035441
2023-02-25T12:00:00Z,87135035927
2023-02-25T11:00:00Z,87115460445
2023-02-25T10:00:00Z,87060944487
2023-02-25T09:00:00Z,87071626812
2023-02-25T08:00:00Z,87016806475
2023-02-25T07:00:00Z,87058445581
2023-02-25T06:00:00Z,87046172678
2023-02-25T05:00:00Z,87210668409
2023-02-25T04:00:00Z,87203052715
2023-02-25T03:00:00Z,87200120130
2023-02-25T02:00:00Z,87311117255
2023-02-25T01:00:00Z,87055971332
2023-02-25T00:00:00Z,87035628314
2023-02-24T23:00:00Z,87059042446
2023-02-24T22:00:00Z,87069644884
2023-02-24T21:00:00Z,86949399515
2023-02-24T20:00:00Z,86965477671
2023-02-24T19:00:00Z,86983347101
2023-02-24T18:00:00Z,86859899628
2023-02-24T17:00:00Z,86854248789
2023-02-24T16:00:00Z,86879121040
2023-02-24T15:00:00Z,87211326884
2023-02-24T14:00:00Z,87362716012
2023-02-24T13:00:00Z,87431958079
2023-02-24T12:00:00Z,87381704571
2023-02-24T11:00:00Z,87591063507
2023-02-24T10:00:00Z,87633347790
2023-02-24T09:00:00Z,87674258278
2023-02-24T08:00:00Z,87667308686
2023-02-24T07:00:00Z,87588113754
2023-02-24T06:00:00Z,null
2023-02-24T05:00:00Z,87559641494
2023-02-24T04:00:00Z,87595805788
2023-02-24T03:00:00Z,87595828193
2023-02-24T02:00:00Z,87458843640
2023-02-24T01:00:00Z,87410899667
2023-02-24T00:00:00Z,87311054432
2023-02-23T23:00:00Z,87245965179
2023-02-23T22:00:00Z,87210767072
2023-02-23T21:00:00Z,87207108146
2023-02-23T20:00:00Z,87014712945
2023-02-23T19:00:00Z,87001926424
2023-02-23T18:00:00Z,86861152170
2023-02-23T17:00:00Z,86926392262
2023-02-23T16:00:00Z,87180850519
2023-02-23T15:00:00Z,87209643752
2023-02-23T14:00:00Z,87210456518
2023-02-23T13:00:00Z,87183017891
2023-02-23T12:00:00Z,87136657772
2023-02-23T11:00:00Z,87164692989
2023-02-23T10:00:00Z,87103169201
2023-02-23T09:00:00Z,87177857306
2023-02-23T08:00:00Z,87102164200
2023-02-23T07:00:00Z,87041929466
2023-02-23T06:00:00Z,87141459442
2023-02-23T05:00:00Z,87185111001
2023-02-23T04:00:00Z,87204590373
2023-02-23T03:00:00Z,87204678537
2023-02-23T02:00:00Z,87057012104
2023-02-23T01:00:00Z,87101444670
2023-02-23T00:00:00Z,87101444670
2023-02-22T23:00:00Z,87016924317
2023-02-22T22:00:00Z,87052601462
2023-02-22T21:00:00Z,87052480997
2023-02-22T20:00:00Z,87179682902
2023-02-22T19:00:00Z,87180587828
2023-02-22T18:00:00Z,87091877693
2023-02-22T17:00:00Z,87107705260
2023-02-22T16:00:00Z,86917231428
2023-02-22T15:00:00Z,87173195366
2023-02-22T14:00:00Z,87171103186
2023-02-22T13:00:00Z,87174571136
2023-02-22T12:00:00Z,87192146609
2023-02-22T11:00:00Z,87216029199
2023-02-22T10:00:00Z,87266003932
2023-02-22T09:00:00Z,87329898325
2023-02-22T08:00:00Z,87295918852
2023-02-22T07:00:00Z,87248044156
2023-02-22T06:00:00Z,87246010108
2023-02-22T05:00:00Z,87312623145
2023-02-22T04:00:00Z,87315661820
2023-02-22T03:00:00Z,87412284965
2023-02-22T02:00:00Z,87447148569
2023-02-22T01:00:00Z,87228468914
2023-02-22T00:00:00Z,87107058098
2023-02-21T23:00:00Z,87078092808
2023-02-21T22:00:00Z,87139231523
2023-02-21T21:00:00Z,87263265688
2023-02-21T20:00:00Z,87247094727
2023-02-21T19:00:00Z,87257755977
2023-02-21T18:00:00Z,87238240344
2023-02-21T17:00:00Z,86750956164
2023-02-21T16:00:00Z,86831328723
2023-02-21T15:00:00Z,86905324379
2023-02-21T14:00:00Z,86902798869
2023-02-21T13:00:00Z,86964587172
2023-02-21T12:00:00Z,86878095223
2023-02-21T11:00:00Z,86895745833
2023-02-21T10:00:00Z,86745126146
2023-02-21T09:00:00Z,86746102231
2023-02-21T08:00:00Z,86712352051
2023-02-21T07:00:00Z,86782269527
2023-02-21T06:00:00Z,86782269527
2023-02-21T05:00:00Z,86782269527
2023-02-21T04:00:00Z,86933609575
2023-02-21T03:00:00Z,86834308587
2023-02-21T02:00:00Z,86903819425
2023-02-21T01:00:00Z,86805934948
2023-02-21T00:00:00Z,86822273730
2023-02-20T23:00:00Z,86816443181
2023-02-20T22:00:00Z,87218264529
2023-02-20T21:00:00Z,87396090738
2023-02-20T20:00:00Z,87395648819
2023-02-20T19:00:00Z,87447778116
2023-02-20T18:00:00Z,87446422104
2023-02-20T17:00:00Z,87445759076
2023-02-20T16:00:00Z,87289821739
2023-02-20T15:00:00Z,87281767223
2023-02-20T14:00:00Z,87281740574
2023-02-20T13:00:00Z,87341916037
2023-02-20T12:00:00Z,87314481529
2023-02-20T11:00:00Z,87350500157
2023-02-20T10:00:00Z,87119341150
2023-02-20T09:00:00Z,87076783464
2023-02-20T08:00:00Z,87076783464
2023-02-20T07:00:00Z,86853943358
2023-02-20T06:00:00Z,86832054185
2023-02-20T05:00:00Z,86785254623
2023-02-20T04:00:00Z,86785254623
2023-02-20T03:00:00Z,86785391055
2023-02-20T02:00:00Z,86782076186
2023-02-20T01:00:00Z,87008976497
2023-02-20T00:00:00Z,86989821297
2023-02-19T23:00:00Z,87143671598
2023-02-19T22:00:00Z,86939442068
2023-02-19T21:00:00Z,86923635110
2023-02-19T20:00:00Z,86908185634
2023-02-19T19:00:00Z,86875530321
2023-02-19T18:00:00Z,86725110281
2023-02-19T17:00:00Z,86811800723
2023-02-19T16:00:00Z,86866240070
2023-02-19T15:00:00Z,86856062673
2023-02-19T14:00:00Z,86848047691
2023-02-19T13:00:00Z,86857623939
2023-02-19T12:00:00Z,86735058372
2023-02-19T11:00:00Z,86716229211
2023-02-19T10:00:00Z,86436430363
2023-02-19T09:00:00Z,86411582579
2023-02-19T08:00:00Z,86413458500
2023-02-19T07:00:00Z,86414268448
2023-02-19T06:00:00Z,86360894572
2023-02-19T05:00:00Z,86316613827
2023-02-19T04:00:00Z,86536120591
2023-02-19T03:00:00Z,86576914626
2023-02-19T02:00:00Z,86644558638
2023-02-19T01:00:00Z,86646811151
2023-02-19T00:00:00Z,86649214767
2023-02-18T23:00:00Z,86343188476
2023-02-18T22:00:00Z,86846367902
2023-02-18T21:00:00Z,86813663956
2023-02-18T20:00:00Z,86857543278
2023-02-18T19:00:00Z,87054044635
2023-02-18T18:00:00Z,87696582341
2023-02-18T17:00:00Z,87820715052
2023-02-18T16:00:00Z,87761874007
2023-02-18T15:00:00Z,87274827906
2023-02-18T14:00:00Z,87244002211
2023-02-18T13:00:00Z,87211566794
2023-02-18T12:00:00Z,87189266794
2023-02-18T11:00:00Z,87196652058
2023-02-18T10:00:00Z,87213694875
2023-02-18T09:00:00Z,87188395644
2023-02-18T08:00:00Z,87359895492
2023-02-18T07:00:00Z,87412333902
2023-02-18T06:00:00Z,87406134816
2023-02-18T05:00:00Z,87399594823
2023-02-18T04:00:00Z,87399564823
2023-02-18T03:00:00Z,87463224690
2023-02-18T02:00:00Z,87414635688
2023-02-18T01:00:00Z,87410559434
2023-02-18T00:00:00Z,87407599722
2023-02-17T23:00:00Z,87372117590
2023-02-17T22:00:00Z,87405138922
2023-02-17T21:00:00Z,87405138922
2023-02-17T20:00:00Z,87736883612
2023-02-17T19:00:00Z,87698991642
2023-02-17T18:00:00Z,87609966167
2023-02-17T17:00:00Z,87734642349
2023-02-17T16:00:00Z,87681795993
2023-02-17T15:00:00Z,87384948472
2023-02-17T14:00:00Z,87384948472
2023-02-17T13:00:00Z,87307189156
2023-02-17T12:00:00Z,87554727783
2023-02-17T11:00:00Z,87552571697
2023-02-17T10:00:00Z,87602697526
2023-02-17T09:00:00Z,87646143261
2023-02-17T08:00:00Z,87646143261
2023-02-17T07:00:00Z,87577244283
2023-02-17T06:00:00Z,87582168399
2023-02-17T05:00:00Z,87582168399
2023-02-17T04:00:00Z,87524725844
2023-02-17T03:00:00Z,87494810208
2023-02-17T02:00:00Z,87480638963
2023-02-17T01:00:00Z,87443780674
2023-02-17T00:00:00Z,87502345971
2023-02-16T23:00:00Z,87864806731
2023-02-16T22:00:00Z,87863045292
2023-02-16T21:00:00Z,87830646207
2023-02-16T20:00:00Z,88425443108
2023-02-16T19:00:00Z,88461143320
2023-02-16T18:00:00Z,88544330919
2023-02-16T17:00:00Z,88444408386
2023-02-16T16:00:00Z,88403340381
2023-02-16T15:00:00Z,88368767921
2023-02-16T14:00:00Z,88246350903
2023-02-16T13:00:00Z,88188586019
2023-02-16T12:00:00Z,87978774547
2023-02-16T11:00:00Z,87771151855
2023-02-16T10:00:00Z,87811935039
2023-02-16T09:00:00Z,87720629088
2023-02-16T08:00:00Z,87720629088
2023-02-16T07:00:00Z,87988499537
2023-02-16T06:00:00Z,87935184671
2023-02-16T05:00:00Z,88086367559
2023-02-16T04:00:00Z,88135603445
2023-02-16T03:00:00Z,88139540944
2023-02-16T02:00:00Z,88117604694
2023-02-16T01:00:00Z,88124401582
2023-02-16T00:00:00Z,87892473635
2023-02-15T23:00:00Z,87933384903
2023-02-15T22:00:00Z,87909238501
2023-02-15T21:00:00Z,87758280727
2023-02-15T20:00:00Z,87684752529
2023-02-15T19:00:00Z,87581554410
2023-02-15T18:00:00Z,87451095263
2023-02-15T17:00:00Z,87419933570
2023-02-15T16:00:00Z,87386990210
2023-02-15T15:00:00Z,87309634347
2023-02-15T14:00:00Z,87309416321
2023-02-15T13:00:00Z,87246545205
2023-02-15T12:00:00Z,87206557137
2023-02-15T11:00:00Z,87028834870
2023-02-15T10:00:00Z,87021342548
2023-02-15T09:00:00Z,87019474137
2023-02-15T08:00:00Z,87127692336
2023-02-15T07:00:00Z,87132223797
2023-02-15T06:00:00Z,87318780574
2023-02-15T05:00:00Z,87232565123
2023-02-15T04:00:00Z,87232565123
2023-02-15T03:00:00Z,87325024300
2023-02-15T02:00:00Z,87329402607
2023-02-15T01:00:00Z,87193876298
2023-02-15T00:00:00Z,87269946268
2023-02-14T23:00:00Z,87273241073
2023-02-14T22:00:00Z,87291729923
2023-02-14T21:00:00Z,87270262991
2023-02-14T20:00:00Z,87183222643
2023-02-14T19:00:00Z,87161266884
2023-02-14T18:00:00Z,87106020852
2023-02-14T17:00:00Z,87012090604
2023-02-14T16:00:00Z,87230858779
2023-02-14T15:00:00Z,87093509907
2023-02-14T14:00:00Z,87062876436
2023-02-14T13:00:00Z,87135076866
2023-02-14T12:00:00Z,87148080792
2023-02-14T11:00:00Z,87094120587
2023-02-14T10:00:00Z,87040129105
2023-02-14T09:00:00Z,86958223692
2023-02-14T08:00:00Z,87062670733
2023-02-14T07:00:00Z,87036387963
2023-02-14T06:00:00Z,87086753922
2023-02-14T05:00:00Z,87084286552
2023-02-14T04:00:00Z,87084286552
2023-02-14T03:00:00Z,87066488623
2023-02-14T02:00:00Z,87066488623
2023-02-14T01:00:00Z,87051040964
2023-02-14T00:00:00Z,86870574082
2023-02-13T23:00:00Z,86770103386
2023-02-13T22:00:00Z,86619877251
2023-02-13T21:00:00Z,87239221892
2023-02-13T20:00:00Z,87173764013
2023-02-13T19:00:00Z,87392721623
2023-02-13T18:00:00Z,86894769564
2023-02-13T17:00:00Z,87001128138
2023-02-13T16:00:00Z,86898204415
2023-02-13T15:00:00Z,86978533711
2023-02-13T14:00:00Z,86922356571
2023-02-13T13:00:00Z,86910675094
2023-02-13T12:00:00Z,86931658544
2023-02-13T11:00:00Z,86967708293
2023-02-13T10:00:00Z,86822863197
2023-02-13T09:00:00Z,87096489884
2023-02-13T08:00:00Z,87076580293
2023-02-13T07:00:00Z,87076580293
2023-02-13T06:00:00Z,86827173235
2023-02-13T05:00:00Z,86828065502
2023-02-13T04:00:00Z,86659705094
2023-02-13T03:00:00Z,86659705094
2023-02-13T02:00:00Z,86590840797
2023-02-13T01:00:00Z,86592817549
2023-02-13T00:00:00Z,86716610258
2023-02-12T23:00:00Z,86653813978
2023-02-12T22:00:00Z,86340372513
2023-02-12T21:00:00Z,86537756470
2023-02-12T20:00:00Z,86729455883
2023-02-12T19:00:00Z,86725656481
2023-02-12T18:00:00Z,86426191258
2023-02-12T17:00:00Z,86322789953
2023-02-12T16:00:00Z,86326478514
2023-02-12T15:00:00Z,86364160791
2023-02-12T14:00:00Z,86351860791
2023-02-12T13:00:00Z,86346923811
2023-02-12T12:00:00Z,86332814756
2023-02-12T11:00:00Z,86760490564
2023-02-12T10:00:00Z,86761357000
2023-02-12T09:00:00Z,86760939560
2023-02-12T08:00:00Z,86665197677
2023-02-12T07:00:00Z,86629054981
2023-02-12T06:00:00Z,86627204981
2023-02-12T05:00:00Z,86626803583
2023-02-12T04:00:00Z,86770576765
2023-02-12T03:00:00Z,86823980263
2023-02-12T02:00:00Z,86790072405
2023-02-12T01:00:00Z,86731691955
2023-02-12T00:00:00Z,86677137352
2023-02-11T23:00:00Z,86868695016
2023-02-11T22:00:00Z,86964789543
2023-02-11T21:00:00Z,86644200038
2023-02-11T20:00:00Z,86626224865
2023-02-11T19:00:00Z,86643349900
2023-02-11T18:00:00Z,86649165051
2023-02-11T17:00:00Z,86646798451
2023-02-11T16:00:00Z,86614199394
2023-02-11T15:00:00Z,86579799541
2023-02-11T14:00:00Z,86572110805
2023-02-11T13:00:00Z,86563667918
2023-02-11T12:00:00Z,86806936923
2023-02-11T11:00:00Z,86905280937
2023-02-11T10:00:00Z,86791374388
2023-02-11T09:00:00Z,86791374388
2023-02-11T08:00:00Z,86791426945
2023-02-11T07:00:00Z,86808933059
2023-02-11T06:00:00Z,86807007919
2023-02-11T05:00:00Z,86797013036
2023-02-11T04:00:00Z,86658829744
2023-02-11T03:00:00Z,87037552007
2023-02-11T02:00:00Z,87006040355
2023-02-11T01:00:00Z,86994446312
2023-02-11T00:00:00Z,86994533526
2023-02-10T23:00:00Z,87029239454
2023-02-10T22:00:00Z,86856470707
2023-02-10T21:00:00Z,86760174238
2023-02-10T20:00:00Z,86709176780
2023-02-10T19:00:00Z,86632170892
2023-02-10T18:00:00Z,86628208882
2023-02-10T17:00:00Z,86628208882
2023-02-10T16:00:00Z,86765998616
2023-02-10T15:00:00Z,86520417619
2023-02-10T14:00:00Z,86770600064
2023-02-10T13:00:00Z,86610609567
2023-02-10T12:00:00Z,86458637118
2023-02-10T11:00:00Z,86432471864
2023-02-10T10:00:00Z,86392642688
2023-02-10T09:00:00Z,86392642688
2023-02-10T08:00:00Z,86374837521
2023-02-10T07:00:00Z,86457332237
2023-02-10T06:00:00Z,86468961148
2023-02-10T05:00:00Z,86568047022
2023-02-10T04:00:00Z,86465618698
2023-02-10T03:00:00Z,86637510257
2023-02-10T02:00:00Z,86612883545
2023-02-10T01:00:00Z,86545749010
2023-02-10T00:00:00Z,86544682025
2023-02-09T23:00:00Z,86577035148
2023-02-09T22:00:00Z,86712283920
2023-02-09T21:00:00Z,86598498435
2023-02-09T20:00:00Z,86686907802
2023-02-09T19:00:00Z,86429469509
