timestamp,amounts,ujuno
2023-03-10T19:00:00Z,6858735224
2023-03-10T18:00:00Z,6852629845
2023-03-10T17:00:00Z,6852629845
2023-03-10T16:00:00Z,6856873879
2023-03-10T15:00:00Z,6856901110
2023-03-10T14:00:00Z,6869196684
2023-03-10T13:00:00Z,6886015176
2023-03-10T12:00:00Z,6886015176
2023-03-10T11:00:00Z,6886015176
2023-03-10T10:00:00Z,6859449747
2023-03-10T09:00:00Z,6859464074
2023-03-10T08:00:00Z,6858462736
2023-03-10T07:00:00Z,6861499489
2023-03-10T06:00:00Z,6870926922
2023-03-10T05:00:00Z,6870926922
2023-03-10T04:00:00Z,6870926922
2023-03-10T03:00:00Z,6870926922
2023-03-10T02:00:00Z,6870926922
2023-03-10T01:00:00Z,6870926922
2023-03-10T00:00:00Z,6870926922
2023-03-09T23:00:00Z,6871728000
2023-03-09T22:00:00Z,6892406522
2023-03-09T21:00:00Z,6850935213
2023-03-09T20:00:00Z,6850935213
2023-03-09T19:00:00Z,6861679061
2023-03-09T18:00:00Z,6866231243
2023-03-09T17:00:00Z,6829738544
2023-03-09T16:00:00Z,6829738544
2023-03-09T15:00:00Z,6845259190
2023-03-09T14:00:00Z,6834753661
2023-03-09T13:00:00Z,6834753661
2023-03-09T12:00:00Z,6834753661
2023-03-09T11:00:00Z,6834753661
2023-03-09T10:00:00Z,6834753661
2023-03-09T09:00:00Z,6850771808
2023-03-09T08:00:00Z,6854228969
2023-03-09T07:00:00Z,6854228969
2023-03-09T06:00:00Z,6854228969
2023-03-09T05:00:00Z,6854228969
2023-03-09T04:00:00Z,6861243644
2023-03-09T03:00:00Z,6861243644
2023-03-09T02:00:00Z,6861243644
2023-03-09T01:00:00Z,6854337842
2023-03-09T00:00:00Z,6846462947
2023-03-08T23:00:00Z,6846462947
2023-03-08T22:00:00Z,6858077647
2023-03-08T21:00:00Z,6814829761
2023-03-08T20:00:00Z,6798947912
2023-03-08T19:00:00Z,6815358470
2023-03-08T18:00:00Z,6815358470
2023-03-08T17:00:00Z,6815358470
2023-03-08T16:00:00Z,6831935780
2023-03-08T15:00:00Z,6833744191
2023-03-08T14:00:00Z,6838582529
2023-03-08T13:00:00Z,6858243943
2023-03-08T12:00:00Z,6858243943
2023-03-08T11:00:00Z,6858243943
2023-03-08T10:00:00Z,6858243943
2023-03-08T09:00:00Z,6858593006
2023-03-08T08:00:00Z,6822546470
2023-03-08T07:00:00Z,6822546470
2023-03-08T06:00:00Z,6830771705
2023-03-08T05:00:00Z,6826758242
2023-03-08T04:00:00Z,6826758242
2023-03-08T03:00:00Z,6826758242
2023-03-08T02:00:00Z,6826758242
2023-03-08T01:00:00Z,6826758242
2023-03-08T00:00:00Z,6802897750
2023-03-07T23:00:00Z,6759533298
2023-03-07T22:00:00Z,6754656253
2023-03-07T21:00:00Z,6758078980
2023-03-07T20:00:00Z,6758078980
2023-03-07T19:00:00Z,6758078980
2023-03-07T18:00:00Z,6758078980
2023-03-07T17:00:00Z,6758078980
2023-03-07T16:00:00Z,6758078980
2023-03-07T15:00:00Z,6743872267
2023-03-07T14:00:00Z,6731848665
2023-03-07T13:00:00Z,6729629089
2023-03-07T12:00:00Z,6729629089
2023-03-07T11:00:00Z,6737201002
2023-03-07T10:00:00Z,6768656907
2023-03-07T09:00:00Z,6768656907
2023-03-07T08:00:00Z,6768656907
2023-03-07T07:00:00Z,6775298906
2023-03-07T06:00:00Z,6718061063
2023-03-07T05:00:00Z,6718234646
2023-03-07T04:00:00Z,6718234646
2023-03-07T03:00:00Z,6718776941
2023-03-07T02:00:00Z,6718779245
2023-03-07T01:00:00Z,6685945604
2023-03-07T00:00:00Z,6685945604
2023-03-06T23:00:00Z,6692483205
2023-03-06T22:00:00Z,6685968138
2023-03-06T21:00:00Z,6685968138
2023-03-06T20:00:00Z,6679660099
2023-03-06T19:00:00Z,6679660099
2023-03-06T18:00:00Z,6679660099
2023-03-06T17:00:00Z,6686205250
2023-03-06T16:00:00Z,6699545970
2023-03-06T15:00:00Z,6653842101
2023-03-06T14:00:00Z,6652343130
2023-03-06T13:00:00Z,6672211125
2023-03-06T12:00:00Z,6672211125
2023-03-06T11:00:00Z,6672211125
2023-03-06T10:00:00Z,6693182075
2023-03-06T09:00:00Z,6691472407
2023-03-06T08:00:00Z,6687709958
2023-03-06T07:00:00Z,6687709958
2023-03-06T06:00:00Z,6687709958
2023-03-06T05:00:00Z,6687709958
2023-03-06T04:00:00Z,6675485004
2023-03-06T03:00:00Z,6675485004
2023-03-06T02:00:00Z,6693477159
2023-03-06T01:00:00Z,6696386591
2023-03-06T00:00:00Z,6696386591
2023-03-05T23:00:00Z,6696386591
2023-03-05T22:00:00Z,6696386591
2023-03-05T21:00:00Z,6696386591
2023-03-05T20:00:00Z,6696386591
2023-03-05T19:00:00Z,6701839753
2023-03-05T18:00:00Z,6775175760
2023-03-05T17:00:00Z,6775175760
2023-03-05T16:00:00Z,6775175760
2023-03-05T15:00:00Z,6775175760
2023-03-05T14:00:00Z,6775175760
2023-03-05T13:00:00Z,6753493534
2023-03-05T12:00:00Z,6744493534
2023-03-05T11:00:00Z,6744493534
2023-03-05T10:00:00Z,6744493534
2023-03-05T09:00:00Z,6744657160
2023-03-05T08:00:00Z,6736194495
2023-03-05T07:00:00Z,6736194495
2023-03-05T06:00:00Z,6736194495
2023-03-05T05:00:00Z,6736194495
2023-03-05T04:00:00Z,6736194495
2023-03-05T03:00:00Z,6736194495
2023-03-05T02:00:00Z,6736194495
2023-03-05T01:00:00Z,6732849857
2023-03-05T00:00:00Z,6732849857
2023-03-04T23:00:00Z,6732849857
2023-03-04T22:00:00Z,6727930616
2023-03-04T21:00:00Z,6727930616
2023-03-04T20:00:00Z,6727930616
2023-03-04T19:00:00Z,6729160761
2023-03-04T18:00:00Z,6729160761
2023-03-04T17:00:00Z,6729160761
2023-03-04T16:00:00Z,6729160761
2023-03-04T15:00:00Z,6729160761
2023-03-04T14:00:00Z,6724329263
2023-03-04T13:00:00Z,6731261891
2023-03-04T12:00:00Z,6745159601
2023-03-04T11:00:00Z,6745159601
2023-03-04T10:00:00Z,6745159601
2023-03-04T09:00:00Z,6752085764
2023-03-04T08:00:00Z,6761705924
2023-03-04T07:00:00Z,6764285651
2023-03-04T06:00:00Z,6764285651
2023-03-04T05:00:00Z,6764285651
2023-03-04T04:00:00Z,6764285651
2023-03-04T03:00:00Z,6764285651
2023-03-04T02:00:00Z,6764285651
2023-03-04T01:00:00Z,6764285651
2023-03-04T00:00:00Z,6764285651
2023-03-03T23:00:00Z,6790253706
2023-03-03T22:00:00Z,6790253706
2023-03-03T21:00:00Z,6785821034
2023-03-03T20:00:00Z,6795488169
2023-03-03T19:00:00Z,6795488169
2023-03-03T18:00:00Z,6795488169
2023-03-03T17:00:00Z,6795488169
2023-03-03T16:00:00Z,6795488169
2023-03-03T15:00:00Z,6776619757
2023-03-03T14:00:00Z,6780014241
2023-03-03T13:00:00Z,6780014241
2023-03-03T12:00:00Z,6780014241
2023-03-03T11:00:00Z,6780014241
2023-03-03T10:00:00Z,6773155679
2023-03-03T09:00:00Z,6773155679
2023-03-03T08:00:00Z,6773155679
2023-03-03T07:00:00Z,6773155679
2023-03-03T06:00:00Z,6780029673
2023-03-03T05:00:00Z,6780029673
2023-03-03T04:00:00Z,6780029673
2023-03-03T03:00:00Z,6780029673
2023-03-03T02:00:00Z,6780029673
2023-03-03T01:00:00Z,6805873954
2023-03-03T00:00:00Z,6805873954
2023-03-02T23:00:00Z,6848405755
2023-03-02T22:00:00Z,6855329521
2023-03-02T21:00:00Z,6855329521
2023-03-02T20:00:00Z,6861101055
2023-03-02T19:00:00Z,6861101055
2023-03-02T18:00:00Z,6868871740
2023-03-02T17:00:00Z,6868871740
2023-03-02T16:00:00Z,6888749403
2023-03-02T15:00:00Z,6890716852
2023-03-02T14:00:00Z,6890716852
2023-03-02T13:00:00Z,6890716852
2023-03-02T12:00:00Z,6890716852
2023-03-02T11:00:00Z,6890716852
2023-03-02T10:00:00Z,6895542675
2023-03-02T09:00:00Z,6895542675
2023-03-02T08:00:00Z,6895542675
2023-03-02T07:00:00Z,6902300100
2023-03-02T06:00:00Z,6905626313
2023-03-02T05:00:00Z,6905626313
2023-03-02T04:00:00Z,6905626313
2023-03-02T03:00:00Z,6905626313
2023-03-02T02:00:00Z,6905626313
2023-03-02T01:00:00Z,6905626313
2023-03-02T00:00:00Z,6905626313
2023-03-01T23:00:00Z,6915308569
2023-03-01T22:00:00Z,6915308569
2023-03-01T21:00:00Z,6915308569
2023-03-01T20:00:00Z,6915308569
2023-03-01T19:00:00Z,6925046434
2023-03-01T18:00:00Z,6925046434
2023-03-01T17:00:00Z,6901575844
2023-03-01T16:00:00Z,6901575844
2023-03-01T15:00:00Z,6880112241
2023-03-01T14:00:00Z,6891545356
2023-03-01T13:00:00Z,6899103293
2023-03-01T12:00:00Z,6859108382
2023-03-01T11:00:00Z,6859108382
2023-03-01T10:00:00Z,6838604875
2023-03-01T09:00:00Z,6838604875
2023-03-01T08:00:00Z,6838604875
2023-03-01T07:00:00Z,6838604875
2023-03-01T06:00:00Z,6838604875
2023-03-01T05:00:00Z,6838604875
2023-03-01T04:00:00Z,6838604875
2023-03-01T03:00:00Z,6838604875
2023-03-01T02:00:00Z,6838604875
2023-03-01T01:00:00Z,6857212526
2023-03-01T00:00:00Z,6847477091
2023-02-28T23:00:00Z,6842128081
2023-02-28T22:00:00Z,6863703378
2023-02-28T21:00:00Z,6863703378
2023-02-28T20:00:00Z,6863703378
2023-02-28T19:00:00Z,6863703378
2023-02-28T18:00:00Z,6833371514
2023-02-28T17:00:00Z,6833371514
2023-02-28T16:00:00Z,6833371514
2023-02-28T15:00:00Z,6833371514
2023-02-28T14:00:00Z,6819375805
2023-02-28T13:00:00Z,6819375805
2023-02-28T12:00:00Z,6797752855
2023-02-28T11:00:00Z,6779162692
2023-02-28T10:00:00Z,6779162692
2023-02-28T09:00:00Z,6765292185
2023-02-28T08:00:00Z,6765292185
2023-02-28T07:00:00Z,6776057758
2023-02-28T06:00:00Z,6776057758
2023-02-28T05:00:00Z,6776057758
2023-02-28T04:00:00Z,6776057758
2023-02-28T03:00:00Z,6776057758
2023-02-28T02:00:00Z,6776057758
2023-02-28T01:00:00Z,6776057758
2023-02-28T00:00:00Z,6776057758
2023-02-27T23:00:00Z,6776110363
2023-02-27T22:00:00Z,6776110363
2023-02-27T21:00:00Z,6766145715
2023-02-27T20:00:00Z,6775199745
2023-02-27T19:00:00Z,6775199745
2023-02-27T18:00:00Z,6756366618
2023-02-27T17:00:00Z,6756366618
2023-02-27T16:00:00Z,6756366618
2023-02-27T15:00:00Z,6756366618
2023-02-27T14:00:00Z,6715579832
2023-02-27T13:00:00Z,null
2023-02-27T12:00:00Z,6715579832
2023-02-27T11:00:00Z,6712856425
2023-02-27T10:00:00Z,6712856425
2023-02-27T09:00:00Z,6712856425
2023-02-27T08:00:00Z,6712856425
2023-02-27T07:00:00Z,6712856425
2023-02-27T06:00:00Z,6712856425
2023-02-27T05:00:00Z,6715918839
2023-02-27T04:00:00Z,6715918839
2023-02-27T03:00:00Z,6715918839
2023-02-27T02:00:00Z,6715918839
2023-02-27T01:00:00Z,6711032331
2023-02-27T00:00:00Z,6711032331
2023-02-26T23:00:00Z,6711032331
2023-02-26T22:00:00Z,6711032331
2023-02-26T21:00:00Z,6711032331
2023-02-26T20:00:00Z,6711032331
2023-02-26T19:00:00Z,6710382331
2023-02-26T18:00:00Z,6721900500
2023-02-26T17:00:00Z,6721900500
2023-02-26T16:00:00Z,6722487533
2023-02-26T15:00:00Z,6722487533
2023-02-26T14:00:00Z,6722487533
2023-02-26T13:00:00Z,6722519436
2023-02-26T12:00:00Z,6722519436
2023-02-26T11:00:00Z,6722519436
2023-02-26T10:00:00Z,6722519436
2023-02-26T09:00:00Z,6722519436
2023-02-26T08:00:00Z,6722519436
2023-02-26T07:00:00Z,6722519436
2023-02-26T06:00:00Z,6719521204
2023-02-26T05:00:00Z,6719521204
2023-02-26T04:00:00Z,6719521204
2023-02-26T03:00:00Z,6719521204
2023-02-26T02:00:00Z,6719521204
2023-02-26T01:00:00Z,6687396718
2023-02-26T00:00:00Z,6701106757
2023-02-25T23:00:00Z,6709873745
2023-02-25T22:00:00Z,6709873745
2023-02-25T21:00:00Z,6708873745
2023-02-25T20:00:00Z,6701404810
2023-02-25T19:00:00Z,6701404810
2023-02-25T18:00:00Z,6701404810
2023-02-25T17:00:00Z,6712597854
2023-02-25T16:00:00Z,6712597854
2023-02-25T15:00:00Z,6718136456
2023-02-25T14:00:00Z,6718136456
2023-02-25T13:00:00Z,6718136456
2023-02-25T12:00:00Z,6730466967
2023-02-25T11:00:00Z,6730466967
2023-02-25T10:00:00Z,6727953349
2023-02-25T09:00:00Z,6736561369
2023-02-25T08:00:00Z,6736561369
2023-02-25T07:00:00Z,6736561369
2023-02-25T06:00:00Z,6736561369
2023-02-25T05:00:00Z,6736561369
2023-02-25T04:00:00Z,6748439686
2023-02-25T03:00:00Z,6748439686
2023-02-25T02:00:00Z,6748439686
2023-02-25T01:00:00Z,6748439686
2023-02-25T00:00:00Z,6748439686
2023-02-24T23:00:00Z,6760417616
2023-02-24T22:00:00Z,6733309774
2023-02-24T21:00:00Z,6741889592
2023-02-24T20:00:00Z,6730093084
2023-02-24T19:00:00Z,6730093084
2023-02-24T18:00:00Z,6705312896
2023-02-24T17:00:00Z,6691193531
2023-02-24T16:00:00Z,6691193531
2023-02-24T15:00:00Z,6691193531
2023-02-24T14:00:00Z,6721053339
2023-02-24T13:00:00Z,6721053339
2023-02-24T12:00:00Z,6721053339
2023-02-24T11:00:00Z,6721053339
2023-02-24T10:00:00Z,6721053339
2023-02-24T09:00:00Z,6726193338
2023-02-24T08:00:00Z,6726030146
2023-02-24T07:00:00Z,6715860146
2023-02-24T06:00:00Z,null
2023-02-24T05:00:00Z,6715860146
2023-02-24T04:00:00Z,6715860146
2023-02-24T03:00:00Z,6715860146
2023-02-24T02:00:00Z,6715860146
2023-02-24T01:00:00Z,6715860146
2023-02-24T00:00:00Z,6715860146
2023-02-23T23:00:00Z,6715860146
2023-02-23T22:00:00Z,6715860146
2023-02-23T21:00:00Z,6715860146
2023-02-23T20:00:00Z,6715860146
2023-02-23T19:00:00Z,6756913325
2023-02-23T18:00:00Z,6738208107
2023-02-23T17:00:00Z,6743855699
2023-02-23T16:00:00Z,6726006282
2023-02-23T15:00:00Z,6726006282
2023-02-23T14:00:00Z,6726006282
2023-02-23T13:00:00Z,6726006282
2023-02-23T12:00:00Z,6726006282
2023-02-23T11:00:00Z,6726006282
2023-02-23T10:00:00Z,6726006282
2023-02-23T09:00:00Z,6726006282
2023-02-23T08:00:00Z,6726006282
2023-02-23T07:00:00Z,6726006282
2023-02-23T06:00:00Z,6726006282
2023-02-23T05:00:00Z,6745796451
2023-02-23T04:00:00Z,6745796451
2023-02-23T03:00:00Z,6745796451
2023-02-23T02:00:00Z,6742493877
2023-02-23T01:00:00Z,6742493877
2023-02-23T00:00:00Z,6742493877
2023-02-22T23:00:00Z,6742493877
2023-02-22T22:00:00Z,6739846801
2023-02-22T21:00:00Z,6739846801
2023-02-22T20:00:00Z,6739846801
2023-02-22T19:00:00Z,6750921233
2023-02-22T18:00:00Z,6752439133
2023-02-22T17:00:00Z,6760893771
2023-02-22T16:00:00Z,6761997102
2023-02-22T15:00:00Z,6761997102
2023-02-22T14:00:00Z,6761997102
2023-02-22T13:00:00Z,6761997102
2023-02-22T12:00:00Z,6755997102
2023-02-22T11:00:00Z,6755997102
2023-02-22T10:00:00Z,6755997102
2023-02-22T09:00:00Z,6755997102
2023-02-22T08:00:00Z,6755997102
2023-02-22T07:00:00Z,6668540927
2023-02-22T06:00:00Z,6668540927
2023-02-22T05:00:00Z,6668540927
2023-02-22T04:00:00Z,6668540927
2023-02-22T03:00:00Z,6668540927
2023-02-22T02:00:00Z,6668540927
2023-02-22T01:00:00Z,6668540927
2023-02-22T00:00:00Z,6679426385
2023-02-21T23:00:00Z,6680218444
2023-02-21T22:00:00Z,6684177025
2023-02-21T21:00:00Z,6689830281
2023-02-21T20:00:00Z,6689830281
2023-02-21T19:00:00Z,6696455590
2023-02-21T18:00:00Z,6696455590
2023-02-21T17:00:00Z,6696455590
2023-02-21T16:00:00Z,6696455590
2023-02-21T15:00:00Z,6696455590
2023-02-21T14:00:00Z,6696455590
2023-02-21T13:00:00Z,6696455590
2023-02-21T12:00:00Z,6700657302
2023-02-21T11:00:00Z,6700657302
2023-02-21T10:00:00Z,6700657302
2023-02-21T09:00:00Z,6700657302
2023-02-21T08:00:00Z,6700657302
2023-02-21T07:00:00Z,6700657302
2023-02-21T06:00:00Z,6700657302
2023-02-21T05:00:00Z,6700657302
2023-02-21T04:00:00Z,6700657302
2023-02-21T03:00:00Z,6700657302
2023-02-21T02:00:00Z,6700657302
2023-02-21T01:00:00Z,6700657302
2023-02-21T00:00:00Z,6706355126
2023-02-20T23:00:00Z,6706355126
2023-02-20T22:00:00Z,6706355126
2023-02-20T21:00:00Z,6706355126
2023-02-20T20:00:00Z,6706355126
2023-02-20T19:00:00Z,6706355126
2023-02-20T18:00:00Z,6692181876
2023-02-20T17:00:00Z,6682217228
2023-02-20T16:00:00Z,6714458045
2023-02-20T15:00:00Z,6728364707
2023-02-20T14:00:00Z,6728364707
2023-02-20T13:00:00Z,6732484371
2023-02-20T12:00:00Z,6732484371
2023-02-20T11:00:00Z,6732484371
2023-02-20T10:00:00Z,6732484371
2023-02-20T09:00:00Z,6732484371
2023-02-20T08:00:00Z,6732484371
2023-02-20T07:00:00Z,6711868251
2023-02-20T06:00:00Z,6711868251
2023-02-20T05:00:00Z,6711868251
2023-02-20T04:00:00Z,6711868251
2023-02-20T03:00:00Z,6708196068
2023-02-20T02:00:00Z,6708196068
2023-02-20T01:00:00Z,6708196068
2023-02-20T00:00:00Z,6708196068
2023-02-19T23:00:00Z,6708196068
2023-02-19T22:00:00Z,6708196068
2023-02-19T21:00:00Z,6708196068
2023-02-19T20:00:00Z,6708563775
2023-02-19T19:00:00Z,6708563775
2023-02-19T18:00:00Z,6707163775
2023-02-19T17:00:00Z,6716955610
2023-02-19T16:00:00Z,6718878419
2023-02-19T15:00:00Z,6712500479
2023-02-19T14:00:00Z,6712500479
2023-02-19T13:00:00Z,6712500479
2023-02-19T12:00:00Z,6717693459
2023-02-19T11:00:00Z,6718065933
2023-02-19T10:00:00Z,6719363415
2023-02-19T09:00:00Z,6719363415
2023-02-19T08:00:00Z,6724311963
2023-02-19T07:00:00Z,6724311963
2023-02-19T06:00:00Z,6724311963
2023-02-19T05:00:00Z,6724311963
2023-02-19T04:00:00Z,6724311963
2023-02-19T03:00:00Z,6724311963
2023-02-19T02:00:00Z,6724311963
2023-02-19T01:00:00Z,6730738616
2023-02-19T00:00:00Z,6730738616
2023-02-18T23:00:00Z,6730738616
2023-02-18T22:00:00Z,6730738616
2023-02-18T21:00:00Z,6730738616
2023-02-18T20:00:00Z,6721557162
2023-02-18T19:00:00Z,6721557162
2023-02-18T18:00:00Z,6721557162
2023-02-18T17:00:00Z,6721557162
2023-02-18T16:00:00Z,6721557162
2023-02-18T15:00:00Z,6686018781
2023-02-18T14:00:00Z,6683062395
2023-02-18T13:00:00Z,6683062395
2023-02-18T12:00:00Z,6691346333
2023-02-18T11:00:00Z,6691346333
2023-02-18T10:00:00Z,6691346333
2023-02-18T09:00:00Z,6691346333
2023-02-18T08:00:00Z,6691346333
2023-02-18T07:00:00Z,6691346333
2023-02-18T06:00:00Z,6691346333
2023-02-18T05:00:00Z,6691346333
2023-02-18T04:00:00Z,6691346333
2023-02-18T03:00:00Z,6691346333
2023-02-18T02:00:00Z,6691346333
2023-02-18T01:00:00Z,6691346333
2023-02-18T00:00:00Z,6691346333
2023-02-17T23:00:00Z,6706710709
2023-02-17T22:00:00Z,6715484429
2023-02-17T21:00:00Z,6720308755
2023-02-17T20:00:00Z,6726813831
2023-02-17T19:00:00Z,6726813831
2023-02-17T18:00:00Z,6721129797
2023-02-17T17:00:00Z,6721129797
2023-02-17T16:00:00Z,6780260899
2023-02-17T15:00:00Z,6780260899
2023-02-17T14:00:00Z,6780260899
2023-02-17T13:00:00Z,6780208178
2023-02-17T12:00:00Z,6780208178
2023-02-17T11:00:00Z,6780208178
2023-02-17T10:00:00Z,6780208178
2023-02-17T09:00:00Z,6780208178
2023-02-17T08:00:00Z,6780208178
2023-02-17T07:00:00Z,6780208178
2023-02-17T06:00:00Z,6780208178
2023-02-17T05:00:00Z,6780208178
2023-02-17T04:00:00Z,6780208178
2023-02-17T03:00:00Z,6780208178
2023-02-17T02:00:00Z,6780208178
2023-02-17T01:00:00Z,6780208178
2023-02-17T00:00:00Z,6780208178
2023-02-16T23:00:00Z,6780208178
2023-02-16T22:00:00Z,6769831950
2023-02-16T21:00:00Z,6769831950
2023-02-16T20:00:00Z,6769831950
2023-02-16T19:00:00Z,6769831950
2023-02-16T18:00:00Z,6769831950
2023-02-16T17:00:00Z,6755153901
2023-02-16T16:00:00Z,6758003221
2023-02-16T15:00:00Z,6765338066
2023-02-16T14:00:00Z,6780028123
2023-02-16T13:00:00Z,6780028123
2023-02-16T12:00:00Z,6780028123
2023-02-16T11:00:00Z,6768416640
2023-02-16T10:00:00Z,6768416640
2023-02-16T09:00:00Z,6785305096
2023-02-16T08:00:00Z,6785305096
2023-02-16T07:00:00Z,6785305096
2023-02-16T06:00:00Z,6785305096
2023-02-16T05:00:00Z,6785305096
2023-02-16T04:00:00Z,6785305096
2023-02-16T03:00:00Z,6785305096
2023-02-16T02:00:00Z,6790447283
2023-02-16T01:00:00Z,6794666531
2023-02-16T00:00:00Z,6794666531
2023-02-15T23:00:00Z,6794666531
2023-02-15T22:00:00Z,6811018388
2023-02-15T21:00:00Z,6811647095
2023-02-15T20:00:00Z,6811647095
2023-02-15T19:00:00Z,6818968014
2023-02-15T18:00:00Z,6818968014
2023-02-15T17:00:00Z,6819797356
2023-02-15T16:00:00Z,6819797356
2023-02-15T15:00:00Z,6819797356
2023-02-15T14:00:00Z,6807404431
2023-02-15T13:00:00Z,6807404431
2023-02-15T12:00:00Z,6807404431
2023-02-15T11:00:00Z,6807404431
2023-02-15T10:00:00Z,6807157676
2023-02-15T09:00:00Z,6835241657
2023-02-15T08:00:00Z,6835241657
2023-02-15T07:00:00Z,6835241657
2023-02-15T06:00:00Z,6835241657
2023-02-15T05:00:00Z,6884156702
2023-02-15T04:00:00Z,6884156702
2023-02-15T03:00:00Z,6869328853
2023-02-15T02:00:00Z,6865921216
2023-02-15T01:00:00Z,6893213797
2023-02-15T00:00:00Z,6893213797
2023-02-14T23:00:00Z,6888326615
2023-02-14T22:00:00Z,6888326615
2023-02-14T21:00:00Z,6908026179
2023-02-14T20:00:00Z,6908026179
2023-02-14T19:00:00Z,6912413034
2023-02-14T18:00:00Z,6912413034
2023-02-14T17:00:00Z,6892856118
2023-02-14T16:00:00Z,6878379510
2023-02-14T15:00:00Z,6872251613
2023-02-14T14:00:00Z,6879431962
2023-02-14T13:00:00Z,6879431962
2023-02-14T12:00:00Z,6879431962
2023-02-14T11:00:00Z,6879431962
2023-02-14T10:00:00Z,6879431962
2023-02-14T09:00:00Z,6879431962
2023-02-14T08:00:00Z,6879431962
2023-02-14T07:00:00Z,6878311428
2023-02-14T06:00:00Z,6896807982
2023-02-14T05:00:00Z,6896807982
2023-02-14T04:00:00Z,6896807982
2023-02-14T03:00:00Z,6899946094
2023-02-14T02:00:00Z,6899946094
2023-02-14T01:00:00Z,6899946094
2023-02-14T00:00:00Z,6901365473
2023-02-13T23:00:00Z,6901365473
2023-02-13T22:00:00Z,6905090605
2023-02-13T21:00:00Z,6905090605
2023-02-13T20:00:00Z,6905090605
2023-02-13T19:00:00Z,6888945062
2023-02-13T18:00:00Z,6910708822
2023-02-13T17:00:00Z,6923136066
2023-02-13T16:00:00Z,6924017580
2023-02-13T15:00:00Z,6894343958
2023-02-13T14:00:00Z,6894343958
2023-02-13T13:00:00Z,6891971251
2023-02-13T12:00:00Z,6891971251
2023-02-13T11:00:00Z,6895285677
2023-02-13T10:00:00Z,6895285677
2023-02-13T09:00:00Z,6895285677
2023-02-13T08:00:00Z,6901081773
2023-02-13T07:00:00Z,6901081773
2023-02-13T06:00:00Z,6901081773
2023-02-13T05:00:00Z,6905846958
2023-02-13T04:00:00Z,6883985391
2023-02-13T03:00:00Z,6883985391
2023-02-13T02:00:00Z,6883985391
2023-02-13T01:00:00Z,6883985391
2023-02-13T00:00:00Z,6883985391
2023-02-12T23:00:00Z,6883985391
2023-02-12T22:00:00Z,6883985391
2023-02-12T21:00:00Z,6883985391
2023-02-12T20:00:00Z,6874233800
2023-02-12T19:00:00Z,6874233800
2023-02-12T18:00:00Z,6874233800
2023-02-12T17:00:00Z,6867231455
2023-02-12T16:00:00Z,6867231455
2023-02-12T15:00:00Z,6862705909
2023-02-12T14:00:00Z,6857064474
2023-02-12T13:00:00Z,6857064474
2023-02-12T12:00:00Z,6884683881
2023-02-12T11:00:00Z,6884683881
2023-02-12T10:00:00Z,6884683881
2023-02-12T09:00:00Z,6877769840
2023-02-12T08:00:00Z,6877769840
2023-02-12T07:00:00Z,6877769840
2023-02-12T06:00:00Z,6877769840
2023-02-12T05:00:00Z,6877769840
2023-02-12T04:00:00Z,6871328843
2023-02-12T03:00:00Z,6887687223
2023-02-12T02:00:00Z,6887687223
2023-02-12T01:00:00Z,6887687223
2023-02-12T00:00:00Z,6887687223
2023-02-11T23:00:00Z,6887687223
2023-02-11T22:00:00Z,6887687223
2023-02-11T21:00:00Z,6887687223
2023-02-11T20:00:00Z,6809741591
2023-02-11T19:00:00Z,6809741591
2023-02-11T18:00:00Z,6809741591
2023-02-11T17:00:00Z,6809741591
2023-02-11T16:00:00Z,6809741591
2023-02-11T15:00:00Z,6809741591
2023-02-11T14:00:00Z,6809741591
2023-02-11T13:00:00Z,6809741591
2023-02-11T12:00:00Z,6809741591
2023-02-11T11:00:00Z,6809741591
2023-02-11T10:00:00Z,6811334639
2023-02-11T09:00:00Z,6807492923
2023-02-11T08:00:00Z,6807492923
2023-02-11T07:00:00Z,6807492923
2023-02-11T06:00:00Z,6806101967
2023-02-11T05:00:00Z,6806101967
2023-02-11T04:00:00Z,6806101967
2023-02-11T03:00:00Z,6796137319
2023-02-11T02:00:00Z,6796137319
2023-02-11T01:00:00Z,6796137319
2023-02-11T00:00:00Z,6796137319
2023-02-10T23:00:00Z,6796137319
2023-02-10T22:00:00Z,6796137319
2023-02-10T21:00:00Z,6795724235
2023-02-10T20:00:00Z,6794703134
2023-02-10T19:00:00Z,6794703134
2023-02-10T18:00:00Z,6794703134
2023-02-10T17:00:00Z,6813597068
2023-02-10T16:00:00Z,6813597068
2023-02-10T15:00:00Z,6811211504
2023-02-10T14:00:00Z,6789421608
2023-02-10T13:00:00Z,6789421608
2023-02-10T12:00:00Z,6789421608
2023-02-10T11:00:00Z,6789421608
2023-02-10T10:00:00Z,6785884838
2023-02-10T09:00:00Z,6785884838
2023-02-10T08:00:00Z,6779462665
2023-02-10T07:00:00Z,6779462665
2023-02-10T06:00:00Z,6776623349
2023-02-10T05:00:00Z,6763285680
2023-02-10T04:00:00Z,6758241125
2023-02-10T03:00:00Z,6758241125
2023-02-10T02:00:00Z,6779389010
2023-02-10T01:00:00Z,6779389010
2023-02-10T00:00:00Z,6776640913
2023-02-09T23:00:00Z,6776640913
2023-02-09T22:00:00Z,6776640913
2023-02-09T21:00:00Z,6776640913
2023-02-09T20:00:00Z,6786899177
2023-02-09T19:00:00Z,6789802045
2023-02-09T18:00:00Z,6767025396
2023-02-09T17:00:00Z,6743190241
