timestamp,amounts,uatom
2023-02-14T03:00:00Z,306325117
2023-02-14T02:00:00Z,306325117
2023-02-14T01:00:00Z,306325117
2023-02-14T00:00:00Z,306325117
2023-02-13T23:00:00Z,306325117
2023-02-13T22:00:00Z,306325117
2023-02-13T21:00:00Z,306325117
2023-02-13T20:00:00Z,306325117
2023-02-13T19:00:00Z,306325117
2023-02-13T18:00:00Z,306325117
2023-02-13T17:00:00Z,320656621
2023-02-13T16:00:00Z,332191124
2023-02-13T15:00:00Z,477974401
2023-02-13T14:00:00Z,385976648
2023-02-13T13:00:00Z,545312660
2023-02-13T12:00:00Z,556849640
2023-02-13T11:00:00Z,556849640
2023-02-13T10:00:00Z,394938520
2023-02-13T09:00:00Z,416113715
2023-02-13T08:00:00Z,405115962
2023-02-13T07:00:00Z,438370678
2023-02-13T06:00:00Z,438370678
2023-02-13T05:00:00Z,474921220
2023-02-13T04:00:00Z,474921220
2023-02-13T03:00:00Z,474921220
2023-02-13T02:00:00Z,474921220
2023-02-13T01:00:00Z,440399353
2023-02-13T00:00:00Z,690199795
2023-02-12T23:00:00Z,690199795
2023-02-12T22:00:00Z,909862958
2023-02-12T21:00:00Z,1003329242
2023-02-12T20:00:00Z,1424102367
2023-02-12T19:00:00Z,1413871183
2023-02-12T18:00:00Z,1575412460
2023-02-12T17:00:00Z,979253472
2023-02-12T16:00:00Z,853108893
2023-02-12T15:00:00Z,900398356
2023-02-12T14:00:00Z,893492225
2023-02-12T13:00:00Z,902059589
2023-02-12T12:00:00Z,920216303
2023-02-12T11:00:00Z,920216303
2023-02-12T10:00:00Z,46000719
2023-02-12T09:00:00Z,46000719
2023-02-12T08:00:00Z,46000719
2023-02-12T07:00:00Z,46000719
2023-02-12T06:00:00Z,46000719
2023-02-12T05:00:00Z,126428517
2023-02-12T04:00:00Z,37299513
2023-02-12T03:00:00Z,37299513
2023-02-12T02:00:00Z,52712180
2023-02-12T01:00:00Z,467483891
2023-02-12T00:00:00Z,584844592
2023-02-11T23:00:00Z,584844592
2023-02-11T22:00:00Z,584844592
2023-02-11T21:00:00Z,593886304
2023-02-11T20:00:00Z,1350916606
2023-02-11T19:00:00Z,1407787920
2023-02-11T18:00:00Z,1090538475
2023-02-11T17:00:00Z,4541475691
2023-02-11T16:00:00Z,4594597648
2023-02-11T15:00:00Z,4594597648
2023-02-11T14:00:00Z,4886444451
2023-02-11T13:00:00Z,4922097059
2023-02-11T12:00:00Z,4897099307
2023-02-11T11:00:00Z,4919838034
2023-02-11T10:00:00Z,4919838034
2023-02-11T09:00:00Z,4919838034
2023-02-11T08:00:00Z,4949830734
2023-02-11T07:00:00Z,4879832982
2023-02-11T06:00:00Z,4933670599
2023-02-11T05:00:00Z,4950582691
2023-02-11T04:00:00Z,4950582691
2023-02-11T03:00:00Z,4927665320
2023-02-11T02:00:00Z,4962696416
2023-02-11T01:00:00Z,4695778116
2023-02-11T00:00:00Z,5038079705
2023-02-10T23:00:00Z,5067505377
2023-02-10T22:00:00Z,6915320209
2023-02-10T21:00:00Z,6906517181
2023-02-10T20:00:00Z,7003938700
2023-02-10T19:00:00Z,6852962228
2023-02-10T18:00:00Z,8412484644
2023-02-10T17:00:00Z,8412484644
2023-02-10T16:00:00Z,8843445318
2023-02-10T15:00:00Z,8830227813
2023-02-10T14:00:00Z,8894313134
2023-02-10T13:00:00Z,8814277073
2023-02-10T12:00:00Z,8814277073
2023-02-10T11:00:00Z,8814277073
2023-02-10T10:00:00Z,8814277073
2023-02-10T09:00:00Z,8972473310
2023-02-10T08:00:00Z,9190121587
2023-02-10T07:00:00Z,9198854220
2023-02-10T06:00:00Z,9234343113
2023-02-10T05:00:00Z,9388977697
2023-02-10T04:00:00Z,9478552882
2023-02-10T03:00:00Z,9478552882
2023-02-10T02:00:00Z,10656445240
2023-02-10T01:00:00Z,10637013035
2023-02-10T00:00:00Z,11053375624
2023-02-09T23:00:00Z,11062526302
2023-02-09T22:00:00Z,11093704380
2023-02-09T21:00:00Z,10999179938
2023-02-09T20:00:00Z,10521835174
2023-02-09T19:00:00Z,10505201173
2023-02-09T18:00:00Z,10515392390
2023-02-09T17:00:00Z,10515392390
2023-02-09T16:00:00Z,10516978869
2023-02-09T15:00:00Z,10691738005
2023-02-09T14:00:00Z,10878298358
2023-02-09T13:00:00Z,10910610699
2023-02-09T12:00:00Z,10923132783
2023-02-09T11:00:00Z,11023130902
2023-02-09T10:00:00Z,11023130902
2023-02-09T09:00:00Z,11559902318
2023-02-09T08:00:00Z,11584900438
2023-02-09T07:00:00Z,11631933801
2023-02-09T06:00:00Z,11631933801
2023-02-09T05:00:00Z,11789708395
2023-02-09T04:00:00Z,11789708395
2023-02-09T03:00:00Z,11888764183
2023-02-09T02:00:00Z,11900595168
2023-02-09T01:00:00Z,11919150029
2023-02-09T00:00:00Z,11619834723
2023-02-08T23:00:00Z,11638454780
2023-02-08T22:00:00Z,11654438875
2023-02-08T21:00:00Z,11711482320
2023-02-08T20:00:00Z,11751803496
2023-02-08T19:00:00Z,11784337760
2023-02-08T18:00:00Z,11532903928
2023-02-08T17:00:00Z,11573723376
2023-02-08T16:00:00Z,11809436775
2023-02-08T15:00:00Z,11873740340
2023-02-08T14:00:00Z,11891406836
2023-02-08T13:00:00Z,11853638992
2023-02-08T12:00:00Z,11874232995
2023-02-08T11:00:00Z,11892484969
2023-02-08T10:00:00Z,11892484969
2023-02-08T09:00:00Z,11892484969
2023-02-08T08:00:00Z,11892484969
2023-02-08T07:00:00Z,11892484969
2023-02-08T06:00:00Z,11990321088
2023-02-08T05:00:00Z,11990321088
2023-02-08T04:00:00Z,12021590913
2023-02-08T03:00:00Z,12206550555
2023-02-08T02:00:00Z,13041951954
2023-02-08T01:00:00Z,13076586740
2023-02-08T00:00:00Z,13299361502
2023-02-07T23:00:00Z,13387118303
2023-02-07T22:00:00Z,13513233263
2023-02-07T21:00:00Z,13507310193
2023-02-07T20:00:00Z,13504447100
2023-02-07T19:00:00Z,13528093223
2023-02-07T18:00:00Z,13568516371
2023-02-07T17:00:00Z,13930507176
2023-02-07T16:00:00Z,13989058083
2023-02-07T15:00:00Z,13883335032
2023-02-07T14:00:00Z,14092214666
2023-02-07T13:00:00Z,14108952425
2023-02-07T12:00:00Z,14141354020
2023-02-07T11:00:00Z,14141354020
2023-02-07T10:00:00Z,13589235280
2023-02-07T09:00:00Z,13643030593
2023-02-07T08:00:00Z,13659823603
2023-02-07T07:00:00Z,13659823603
2023-02-07T06:00:00Z,13725617234
2023-02-07T05:00:00Z,13725617234
2023-02-07T04:00:00Z,14124996465
2023-02-07T03:00:00Z,14208297470
2023-02-07T02:00:00Z,14084693497
2023-02-07T01:00:00Z,14084693497
2023-02-07T00:00:00Z,14849061063
2023-02-06T23:00:00Z,14588299704
2023-02-06T22:00:00Z,14948133554
2023-02-06T21:00:00Z,8934975237
2023-02-06T20:00:00Z,8950410249
2023-02-06T19:00:00Z,8968504731
2023-02-06T18:00:00Z,9050610950
2023-02-06T17:00:00Z,9051063626
2023-02-06T16:00:00Z,9074563343
2023-02-06T15:00:00Z,9085482302
2023-02-06T14:00:00Z,9099443646
2023-02-06T13:00:00Z,9368908972
2023-02-06T12:00:00Z,9556719347
2023-02-06T11:00:00Z,9656520148
2023-02-06T10:00:00Z,9672455308
2023-02-06T09:00:00Z,9658940085
2023-02-06T08:00:00Z,9704950231
2023-02-06T07:00:00Z,9704950231
2023-02-06T06:00:00Z,9742124889
2023-02-06T05:00:00Z,9742124889
2023-02-06T04:00:00Z,9742124889
2023-02-06T03:00:00Z,9763811920
2023-02-06T02:00:00Z,9778776225
2023-02-06T01:00:00Z,9789774147
2023-02-06T00:00:00Z,10384007563
2023-02-05T23:00:00Z,10404131656
2023-02-05T22:00:00Z,10415962212
2023-02-05T21:00:00Z,10592124181
2023-02-05T20:00:00Z,10770885796
2023-02-05T19:00:00Z,10795741213
2023-02-05T18:00:00Z,10796983347
2023-02-05T17:00:00Z,10828450977
2023-02-05T16:00:00Z,11037241697
2023-02-05T15:00:00Z,11065621269
2023-02-05T14:00:00Z,11130315046
2023-02-05T13:00:00Z,11152334221
2023-02-05T12:00:00Z,11152334221
2023-02-05T11:00:00Z,11152334221
2023-02-05T10:00:00Z,11152334221
2023-02-05T09:00:00Z,11269762996
2023-02-05T08:00:00Z,11195197609
2023-02-05T07:00:00Z,10765316208
2023-02-05T06:00:00Z,10796337106
2023-02-05T05:00:00Z,10996721192
2023-02-05T04:00:00Z,10996721192
2023-02-05T03:00:00Z,10996721192
2023-02-05T02:00:00Z,11040719193
2023-02-05T01:00:00Z,11142740653
2023-02-05T00:00:00Z,11242752609
2023-02-04T23:00:00Z,10864315830
2023-02-04T22:00:00Z,10876344580
2023-02-04T21:00:00Z,10934429502
2023-02-04T20:00:00Z,10996541505
2023-02-04T19:00:00Z,11016358744
2023-02-04T18:00:00Z,11016358744
2023-02-04T17:00:00Z,11147973449
2023-02-04T16:00:00Z,11147973449
2023-02-04T15:00:00Z,11288732770
2023-02-04T14:00:00Z,11330268723
2023-02-04T13:00:00Z,11350736706
2023-02-04T12:00:00Z,11350736706
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,15783655903
2023-02-03T11:00:00Z,15800453061
2023-02-03T10:00:00Z,15814450209
2023-02-03T09:00:00Z,15816591197
2023-02-03T08:00:00Z,15822560017
2023-02-03T07:00:00Z,15721075584
2023-02-03T06:00:00Z,15744689159
2023-02-03T05:00:00Z,16137871014
2023-02-03T04:00:00Z,16338469906
2023-02-03T03:00:00Z,16353980015
2023-02-03T02:00:00Z,16379478999
2023-02-03T01:00:00Z,16449518380
2023-02-03T00:00:00Z,16472282429
2023-02-02T23:00:00Z,16481061779
2023-02-02T22:00:00Z,16516100704
2023-02-02T21:00:00Z,16631470204
2023-02-02T20:00:00Z,16435397639
2023-02-02T19:00:00Z,16495161191
2023-02-02T18:00:00Z,16314592829
2023-02-02T17:00:00Z,16314592829
2023-02-02T16:00:00Z,16384705612
2023-02-02T15:00:00Z,16231661233
2023-02-02T14:00:00Z,16271840970
2023-02-02T13:00:00Z,16347958237
2023-02-02T12:00:00Z,16374334284
2023-02-02T11:00:00Z,16362582170
2023-02-02T10:00:00Z,12376673506
2023-02-02T09:00:00Z,10386978053
2023-02-02T08:00:00Z,7433959415
2023-02-02T07:00:00Z,7433959415
2023-02-02T06:00:00Z,7419688688
2023-02-02T05:00:00Z,8065281505
2023-02-02T04:00:00Z,8065281505
2023-02-02T03:00:00Z,7981930618
2023-02-02T02:00:00Z,8011579717
2023-02-02T01:00:00Z,8717375927
2023-02-02T00:00:00Z,8740941307
2023-02-01T23:00:00Z,7837891504
2023-02-01T22:00:00Z,7846878542
2023-02-01T21:00:00Z,7938851892
2023-02-01T20:00:00Z,7204547701
2023-02-01T19:00:00Z,7230162414
2023-02-01T18:00:00Z,7276820133
2023-02-01T17:00:00Z,6909991924
2023-02-01T16:00:00Z,6788064747
2023-02-01T15:00:00Z,6716671891
2023-02-01T14:00:00Z,6586552294
2023-02-01T13:00:00Z,6970686093
2023-02-01T12:00:00Z,6894944577
2023-02-01T11:00:00Z,7107724364
2023-02-01T10:00:00Z,7122376882
2023-02-01T09:00:00Z,7113318387
2023-02-01T08:00:00Z,7185684951
2023-02-01T07:00:00Z,7185684951
2023-02-01T06:00:00Z,7270769285
2023-02-01T05:00:00Z,7270769285
2023-02-01T04:00:00Z,6674659004
2023-02-01T03:00:00Z,6894334320
2023-02-01T02:00:00Z,6932107248
2023-02-01T01:00:00Z,6866497087
2023-02-01T00:00:00Z,7002106817
2023-01-31T23:00:00Z,7027854456
2023-01-31T22:00:00Z,7017467312
2023-01-31T21:00:00Z,7124924326
2023-01-31T20:00:00Z,7123174434
2023-01-31T19:00:00Z,7123174434
2023-01-31T18:00:00Z,7123174434
2023-01-31T17:00:00Z,7152527304
2023-01-31T16:00:00Z,7162143045
2023-01-31T15:00:00Z,7173265652
2023-01-31T14:00:00Z,7183500766
2023-01-31T13:00:00Z,7143633197
2023-01-31T12:00:00Z,7177265473
2023-01-31T11:00:00Z,7190501069
2023-01-31T10:00:00Z,7200498100
2023-01-31T09:00:00Z,7200498100
2023-01-31T08:00:00Z,7253412812
2023-01-31T07:00:00Z,7262215507
2023-01-31T06:00:00Z,7427270570
2023-01-31T05:00:00Z,7648246029
2023-01-31T04:00:00Z,7640119986
2023-01-31T03:00:00Z,7640119986
2023-01-31T02:00:00Z,7623060254
2023-01-31T01:00:00Z,7623060254
2023-01-31T00:00:00Z,7662555392
2023-01-30T23:00:00Z,7650678662
2023-01-30T22:00:00Z,7789897218
2023-01-30T21:00:00Z,7779524438
2023-01-30T20:00:00Z,7790747585
2023-01-30T19:00:00Z,7886427119
2023-01-30T18:00:00Z,8158210481
2023-01-30T17:00:00Z,8165313740
2023-01-30T16:00:00Z,8229038938
2023-01-30T15:00:00Z,7912986945
2023-01-30T14:00:00Z,7975146680
2023-01-30T13:00:00Z,10720245187
2023-01-30T12:00:00Z,10757450136
2023-01-30T11:00:00Z,10707454660
2023-01-30T10:00:00Z,10707454660
2023-01-30T09:00:00Z,10707454660
2023-01-30T08:00:00Z,10707454660
2023-01-30T07:00:00Z,10244771290
2023-01-30T06:00:00Z,10222924841
2023-01-30T05:00:00Z,10222924841
2023-01-30T04:00:00Z,10408965058
2023-01-30T03:00:00Z,10408965058
2023-01-30T02:00:00Z,10264951142
2023-01-30T01:00:00Z,10348003930
2023-01-30T00:00:00Z,10423378368
2023-01-29T23:00:00Z,10635287287
2023-01-29T22:00:00Z,9716069877
2023-01-29T21:00:00Z,9726943361
2023-01-29T20:00:00Z,9838396495
2023-01-29T19:00:00Z,9785310686
2023-01-29T18:00:00Z,9721813214
2023-01-29T17:00:00Z,9772168518
2023-01-29T16:00:00Z,9762255599
2023-01-29T15:00:00Z,10838128772
2023-01-29T14:00:00Z,10831370590
2023-01-29T13:00:00Z,10840864277
2023-01-29T12:00:00Z,10840864277
2023-01-29T11:00:00Z,10865598244
2023-01-29T10:00:00Z,10865598244
2023-01-29T09:00:00Z,10865598244
2023-01-29T08:00:00Z,11017444001
2023-01-29T07:00:00Z,10824555005
2023-01-29T06:00:00Z,10824555005
2023-01-29T05:00:00Z,10879552491
2023-01-29T04:00:00Z,10899568957
2023-01-29T03:00:00Z,10937027086
2023-01-29T02:00:00Z,11016494427
2023-01-29T01:00:00Z,11101292209
2023-01-29T00:00:00Z,11380545701
2023-01-28T23:00:00Z,11625743735
2023-01-28T22:00:00Z,11721400263
2023-01-28T21:00:00Z,11750847651
2023-01-28T20:00:00Z,11928651022
2023-01-28T19:00:00Z,11927947162
2023-01-28T18:00:00Z,11965046378
2023-01-28T17:00:00Z,12848551384
2023-01-28T16:00:00Z,12996647552
2023-01-28T15:00:00Z,13124232531
2023-01-28T14:00:00Z,13196624306
2023-01-28T13:00:00Z,13203214127
2023-01-28T12:00:00Z,13398105565
2023-01-28T11:00:00Z,13415197702
2023-01-28T10:00:00Z,13381190624
2023-01-28T09:00:00Z,13329809242
2023-01-28T08:00:00Z,13065813767
2023-01-28T07:00:00Z,12981896703
2023-01-28T06:00:00Z,12985916804
2023-01-28T05:00:00Z,12998198971
2023-01-28T04:00:00Z,12980841700
2023-01-28T03:00:00Z,13004046178
2023-01-28T02:00:00Z,12840056697
2023-01-28T01:00:00Z,12864179279
2023-01-28T00:00:00Z,12864179279
2023-01-27T23:00:00Z,13002505138
2023-01-27T22:00:00Z,12902509662
2023-01-27T21:00:00Z,12902509662
2023-01-27T20:00:00Z,12933809667
2023-01-27T19:00:00Z,12945441897
2023-01-27T18:00:00Z,13013144380
2023-01-27T17:00:00Z,13058479766
2023-01-27T16:00:00Z,13225113951
2023-01-27T15:00:00Z,13196615633
2023-01-27T14:00:00Z,13568557718
2023-01-27T13:00:00Z,13568557718
2023-01-27T12:00:00Z,13585723304
2023-01-27T11:00:00Z,13585723304
2023-01-27T10:00:00Z,13585723304
2023-01-27T09:00:00Z,13604828196
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,15715739167
2023-01-26T00:00:00Z,15715739167
2023-01-25T23:00:00Z,15732297809
2023-01-25T22:00:00Z,15623044779
2023-01-25T21:00:00Z,15575513063
2023-01-25T20:00:00Z,15527031449
2023-01-25T19:00:00Z,15522281423
2023-01-25T18:00:00Z,15512260533
2023-01-25T17:00:00Z,10286325428
2023-01-25T16:00:00Z,10221327677
2023-01-25T15:00:00Z,10141748333
2023-01-25T14:00:00Z,10117985432
2023-01-25T13:00:00Z,10134748671
2023-01-25T12:00:00Z,10085614702
2023-01-25T11:00:00Z,10147884862
2023-01-25T10:00:00Z,10117138802
2023-01-25T09:00:00Z,10132800463
2023-01-25T08:00:00Z,10132800463
2023-01-25T07:00:00Z,10132800463
2023-01-25T06:00:00Z,10151617464
2023-01-25T05:00:00Z,10151617464
2023-01-25T04:00:00Z,10215138241
2023-01-25T03:00:00Z,10776982143
2023-01-25T02:00:00Z,10723839882
2023-01-25T01:00:00Z,10732272817
2023-01-25T00:00:00Z,10335822920
2023-01-24T23:00:00Z,10345570369
2023-01-24T22:00:00Z,9807913468
2023-01-24T21:00:00Z,10109927976
2023-01-24T20:00:00Z,10089976805
2023-01-24T19:00:00Z,9858255827
2023-01-24T18:00:00Z,9882733415
2023-01-24T17:00:00Z,9840129801
2023-01-24T16:00:00Z,3853924518
2023-01-24T15:00:00Z,3678583070
2023-01-24T14:00:00Z,3994135444
2023-01-24T13:00:00Z,3975137692
2023-01-24T12:00:00Z,4001169940
2023-01-24T11:00:00Z,4016172548
2023-01-24T10:00:00Z,3924080095
2023-01-24T09:00:00Z,3934077598
2023-01-24T08:00:00Z,3438052881
2023-01-24T07:00:00Z,3449065020
2023-01-24T06:00:00Z,3543418806
2023-01-24T05:00:00Z,3723445821
2023-01-24T04:00:00Z,3646896903
2023-01-24T03:00:00Z,3663315714
2023-01-24T02:00:00Z,3920083150
2023-01-24T01:00:00Z,3942804787
2023-01-24T00:00:00Z,4481084508
2023-01-23T23:00:00Z,4407854157
2023-01-23T22:00:00Z,4486402347
2023-01-23T21:00:00Z,3807255432
2023-01-23T20:00:00Z,3970547253
2023-01-23T19:00:00Z,4310474901
2023-01-23T18:00:00Z,4672696757
2023-01-23T17:00:00Z,4705823836
2023-01-23T16:00:00Z,4835629584
2023-01-23T15:00:00Z,4835629584
2023-01-23T14:00:00Z,4835629584
2023-01-23T13:00:00Z,4842511789
2023-01-23T12:00:00Z,4809795569
2023-01-23T11:00:00Z,4822995165
2023-01-23T10:00:00Z,4822995165
2023-01-23T09:00:00Z,4822995165
2023-01-23T08:00:00Z,5017958748
2023-01-23T07:00:00Z,5001651199
2023-01-23T06:00:00Z,4971653447
2023-01-23T05:00:00Z,5017081358
2023-01-23T04:00:00Z,6473961071
2023-01-23T03:00:00Z,6487963679
2023-01-23T02:00:00Z,6446829121
2023-01-23T01:00:00Z,6416439743
2023-01-23T00:00:00Z,6479522156
2023-01-22T23:00:00Z,6479522156
2023-01-22T22:00:00Z,6610348344
2023-01-22T21:00:00Z,6628083782
2023-01-22T20:00:00Z,6639096978
2023-01-22T19:00:00Z,6539812005
2023-01-22T18:00:00Z,6538464888
2023-01-22T17:00:00Z,6467088232
2023-01-22T16:00:00Z,6487898460
2023-01-22T15:00:00Z,5058443795
2023-01-22T14:00:00Z,5063407786
2023-01-22T13:00:00Z,5196115219
2023-01-22T12:00:00Z,3765622915
2023-01-22T11:00:00Z,3840130530
2023-01-22T10:00:00Z,3500132778
2023-01-22T09:00:00Z,3506696861
2023-01-22T08:00:00Z,3552786359
2023-01-22T07:00:00Z,3563799111
2023-01-22T06:00:00Z,3580374523
2023-01-22T05:00:00Z,3607377131
2023-01-22T04:00:00Z,3607410274
2023-01-22T03:00:00Z,3634467669
2023-01-22T02:00:00Z,4014064469
2023-01-22T01:00:00Z,3982566717
2023-01-22T00:00:00Z,4051541558
2023-01-21T23:00:00Z,4134380666
2023-01-21T22:00:00Z,4142731227
2023-01-21T21:00:00Z,4189973546
2023-01-21T20:00:00Z,4060506649
2023-01-21T19:00:00Z,3763666976
2023-01-21T18:00:00Z,null
2023-01-21T17:00:00Z,null
