timestamp,amounts,ujuno
2023-03-10T21:00:00Z,7585771972
2023-03-10T20:00:00Z,7591950507
2023-03-10T19:00:00Z,7609810208
2023-03-10T18:00:00Z,7606663722
2023-03-10T17:00:00Z,7606663722
2023-03-10T16:00:00Z,7606663722
2023-03-10T15:00:00Z,7608991431
2023-03-10T14:00:00Z,7621178811
2023-03-10T13:00:00Z,7621178811
2023-03-10T12:00:00Z,7621178811
2023-03-10T11:00:00Z,7617025462
2023-03-10T10:00:00Z,7617025462
2023-03-10T09:00:00Z,7593558728
2023-03-10T08:00:00Z,7593558728
2023-03-10T07:00:00Z,7593558728
2023-03-10T06:00:00Z,7593558728
2023-03-10T05:00:00Z,7593558728
2023-03-10T04:00:00Z,7569302999
2023-03-10T03:00:00Z,7552832751
2023-03-10T02:00:00Z,7552832751
2023-03-10T01:00:00Z,7600392040
2023-03-10T00:00:00Z,7600392040
2023-03-09T23:00:00Z,7614686914
2023-03-09T22:00:00Z,7594112374
2023-03-09T21:00:00Z,7594112374
2023-03-09T20:00:00Z,7619277200
2023-03-09T19:00:00Z,7614122440
2023-03-09T18:00:00Z,7614122440
2023-03-09T17:00:00Z,7608847266
2023-03-09T16:00:00Z,7598680925
2023-03-09T15:00:00Z,7598430925
2023-03-09T14:00:00Z,7593550990
2023-03-09T13:00:00Z,7593550990
2023-03-09T12:00:00Z,7593550990
2023-03-09T11:00:00Z,7593550990
2023-03-09T10:00:00Z,7613165314
2023-03-09T09:00:00Z,7613165314
2023-03-09T08:00:00Z,7613165314
2023-03-09T07:00:00Z,7613165314
2023-03-09T06:00:00Z,7630696700
2023-03-09T05:00:00Z,7630696700
2023-03-09T04:00:00Z,7630696700
2023-03-09T03:00:00Z,7635948597
2023-03-09T02:00:00Z,7635948597
2023-03-09T01:00:00Z,7626083165
2023-03-09T00:00:00Z,7609551273
2023-03-08T23:00:00Z,7618707784
2023-03-08T22:00:00Z,7615661772
2023-03-08T21:00:00Z,7640543436
2023-03-08T20:00:00Z,7629442723
2023-03-08T19:00:00Z,7609539715
2023-03-08T18:00:00Z,7609167704
2023-03-08T17:00:00Z,7609061836
2023-03-08T16:00:00Z,7610450133
2023-03-08T15:00:00Z,7610450133
2023-03-08T14:00:00Z,7602230090
2023-03-08T13:00:00Z,7602230090
2023-03-08T12:00:00Z,7602230090
2023-03-08T11:00:00Z,7578742127
2023-03-08T10:00:00Z,7578742127
2023-03-08T09:00:00Z,7575530872
2023-03-08T08:00:00Z,7600375256
2023-03-08T07:00:00Z,7600375256
2023-03-08T06:00:00Z,7598818133
2023-03-08T05:00:00Z,7588564656
2023-03-08T04:00:00Z,7580374942
2023-03-08T03:00:00Z,7579374942
2023-03-08T02:00:00Z,7571295970
2023-03-08T01:00:00Z,7578452945
2023-03-08T00:00:00Z,7578452945
2023-03-07T23:00:00Z,7584558310
2023-03-07T22:00:00Z,7599456575
2023-03-07T21:00:00Z,7609397376
2023-03-07T20:00:00Z,7590549882
2023-03-07T19:00:00Z,7581865539
2023-03-07T18:00:00Z,7581865539
2023-03-07T17:00:00Z,7581865539
2023-03-07T16:00:00Z,7564050444
2023-03-07T15:00:00Z,7553330658
2023-03-07T14:00:00Z,7500379778
2023-03-07T13:00:00Z,7499394441
2023-03-07T12:00:00Z,7485523934
2023-03-07T11:00:00Z,7464579282
2023-03-07T10:00:00Z,7461374049
2023-03-07T09:00:00Z,7461769192
2023-03-07T08:00:00Z,7468415569
2023-03-07T07:00:00Z,7468538865
2023-03-07T06:00:00Z,7468654357
2023-03-07T05:00:00Z,7468696173
2023-03-07T04:00:00Z,7469558983
2023-03-07T03:00:00Z,7439667730
2023-03-07T02:00:00Z,7435100416
2023-03-07T01:00:00Z,7435100416
2023-03-07T00:00:00Z,7428967943
2023-03-06T23:00:00Z,7413871926
2023-03-06T22:00:00Z,7400514510
2023-03-06T21:00:00Z,7386978290
2023-03-06T20:00:00Z,7396307531
2023-03-06T19:00:00Z,7385760508
2023-03-06T18:00:00Z,7382644671
2023-03-06T17:00:00Z,7368239524
2023-03-06T16:00:00Z,7375447349
2023-03-06T15:00:00Z,7375347349
2023-03-06T14:00:00Z,7375347349
2023-03-06T13:00:00Z,7381819727
2023-03-06T12:00:00Z,7381819727
2023-03-06T11:00:00Z,7379486436
2023-03-06T10:00:00Z,7379486436
2023-03-06T09:00:00Z,7379486436
2023-03-06T08:00:00Z,7379486436
2023-03-06T07:00:00Z,7379486436
2023-03-06T06:00:00Z,7379486436
2023-03-06T05:00:00Z,7379486436
2023-03-06T04:00:00Z,7353565089
2023-03-06T03:00:00Z,7353619890
2023-03-06T02:00:00Z,7334373054
2023-03-06T01:00:00Z,7336145991
2023-03-06T00:00:00Z,7336145991
2023-03-05T23:00:00Z,7336145991
2023-03-05T22:00:00Z,7336145991
2023-03-05T21:00:00Z,7336145991
2023-03-05T20:00:00Z,7343866910
2023-03-05T19:00:00Z,7343866910
2023-03-05T18:00:00Z,7343866910
2023-03-05T17:00:00Z,7343326910
2023-03-05T16:00:00Z,7343326910
2023-03-05T15:00:00Z,7345123815
2023-03-05T14:00:00Z,7345123815
2023-03-05T13:00:00Z,7345893747
2023-03-05T12:00:00Z,7325496766
2023-03-05T11:00:00Z,7325496766
2023-03-05T10:00:00Z,7325496766
2023-03-05T09:00:00Z,7325496766
2023-03-05T08:00:00Z,7325496766
2023-03-05T07:00:00Z,7311991802
2023-03-05T06:00:00Z,7311991802
2023-03-05T05:00:00Z,7303583799
2023-03-05T04:00:00Z,7300463737
2023-03-05T03:00:00Z,7300463737
2023-03-05T02:00:00Z,7300463737
2023-03-05T01:00:00Z,7288713504
2023-03-05T00:00:00Z,7287214384
2023-03-04T23:00:00Z,7287214384
2023-03-04T22:00:00Z,7287214384
2023-03-04T21:00:00Z,7306183972
2023-03-04T20:00:00Z,7292340163
2023-03-04T19:00:00Z,7290805713
2023-03-04T18:00:00Z,7310107873
2023-03-04T17:00:00Z,7308873598
2023-03-04T16:00:00Z,7308873598
2023-03-04T15:00:00Z,7300278936
2023-03-04T14:00:00Z,7300278936
2023-03-04T13:00:00Z,7298568936
2023-03-04T12:00:00Z,7286277617
2023-03-04T11:00:00Z,7285427617
2023-03-04T10:00:00Z,7284986802
2023-03-04T09:00:00Z,7283296802
2023-03-04T08:00:00Z,7293425168
2023-03-04T07:00:00Z,7293425168
2023-03-04T06:00:00Z,7293425168
2023-03-04T05:00:00Z,7293425168
2023-03-04T04:00:00Z,7296660389
2023-03-04T03:00:00Z,7296660389
2023-03-04T02:00:00Z,7296660389
2023-03-04T01:00:00Z,7296660389
2023-03-04T00:00:00Z,7296280840
2023-03-03T23:00:00Z,7304596996
2023-03-03T22:00:00Z,7320790206
2023-03-03T21:00:00Z,7354918974
2023-03-03T20:00:00Z,7340053784
2023-03-03T19:00:00Z,7340536532
2023-03-03T18:00:00Z,7357881320
2023-03-03T17:00:00Z,7357881320
2023-03-03T16:00:00Z,7355555560
2023-03-03T15:00:00Z,7353655560
2023-03-03T14:00:00Z,7347460465
2023-03-03T13:00:00Z,7384159762
2023-03-03T12:00:00Z,7384159762
2023-03-03T11:00:00Z,7384159762
2023-03-03T10:00:00Z,7377301476
2023-03-03T09:00:00Z,7370423903
2023-03-03T08:00:00Z,7370423903
2023-03-03T07:00:00Z,7370423903
2023-03-03T06:00:00Z,7377326107
2023-03-03T05:00:00Z,7385611682
2023-03-03T04:00:00Z,7385611682
2023-03-03T03:00:00Z,7385611682
2023-03-03T02:00:00Z,7403698433
2023-03-03T01:00:00Z,7428126454
2023-03-03T00:00:00Z,7428126454
2023-03-02T23:00:00Z,7428126454
2023-03-02T22:00:00Z,7428126454
2023-03-02T21:00:00Z,7447653013
2023-03-02T20:00:00Z,7454201099
2023-03-02T19:00:00Z,7450149034
2023-03-02T18:00:00Z,7466580394
2023-03-02T17:00:00Z,7460583323
2023-03-02T16:00:00Z,7468879903
2023-03-02T15:00:00Z,7468803032
2023-03-02T14:00:00Z,7473393789
2023-03-02T13:00:00Z,7489511570
2023-03-02T12:00:00Z,7497072243
2023-03-02T11:00:00Z,7497072243
2023-03-02T10:00:00Z,7485657001
2023-03-02T09:00:00Z,7485657001
2023-03-02T08:00:00Z,7485657001
2023-03-02T07:00:00Z,7485657001
2023-03-02T06:00:00Z,7485657001
2023-03-02T05:00:00Z,7485657001
2023-03-02T04:00:00Z,7485657001
2023-03-02T03:00:00Z,7483856219
2023-03-02T02:00:00Z,7483856219
2023-03-02T01:00:00Z,7498209334
2023-03-02T00:00:00Z,7498209334
2023-03-01T23:00:00Z,7498209334
2023-03-01T22:00:00Z,7498122241
2023-03-01T21:00:00Z,7509596071
2023-03-01T20:00:00Z,7509596071
2023-03-01T19:00:00Z,7485224542
2023-03-01T18:00:00Z,7485224542
2023-03-01T17:00:00Z,7465740654
2023-03-01T16:00:00Z,7465740654
2023-03-01T15:00:00Z,7466121866
2023-03-01T14:00:00Z,7451458829
2023-03-01T13:00:00Z,7450038071
2023-03-01T12:00:00Z,7460727934
2023-03-01T11:00:00Z,7486803930
2023-03-01T10:00:00Z,7478711355
2023-03-01T09:00:00Z,7472015554
2023-03-01T08:00:00Z,7472015554
2023-03-01T07:00:00Z,7472015554
2023-03-01T06:00:00Z,7472015554
2023-03-01T05:00:00Z,7472015554
2023-03-01T04:00:00Z,7471140641
2023-03-01T03:00:00Z,7471140041
2023-03-01T02:00:00Z,7471140041
2023-03-01T01:00:00Z,7550610695
2023-03-01T00:00:00Z,7542940120
2023-02-28T23:00:00Z,7542183171
2023-02-28T22:00:00Z,7538557368
2023-02-28T21:00:00Z,7540646348
2023-02-28T20:00:00Z,7556393126
2023-02-28T19:00:00Z,7535526192
2023-02-28T18:00:00Z,7530738241
2023-02-28T17:00:00Z,7534771041
2023-02-28T16:00:00Z,7535419862
2023-02-28T15:00:00Z,7542071884
2023-02-28T14:00:00Z,7516643049
2023-02-28T13:00:00Z,7525707909
2023-02-28T12:00:00Z,7513493369
2023-02-28T11:00:00Z,7492593752
2023-02-28T10:00:00Z,7492593752
2023-02-28T09:00:00Z,7492593752
2023-02-28T08:00:00Z,7492593752
2023-02-28T07:00:00Z,7492497142
2023-02-28T06:00:00Z,7497103254
2023-02-28T05:00:00Z,7476476429
2023-02-28T04:00:00Z,7476476429
2023-02-28T03:00:00Z,7476476429
2023-02-28T02:00:00Z,7476476429
2023-02-28T01:00:00Z,7474814363
2023-02-28T00:00:00Z,7474814363
2023-02-27T23:00:00Z,7463614692
2023-02-27T22:00:00Z,7461319885
2023-02-27T21:00:00Z,7461630407
2023-02-27T20:00:00Z,7461630407
2023-02-27T19:00:00Z,7461505602
2023-02-27T18:00:00Z,7460448047
2023-02-27T17:00:00Z,7457217564
2023-02-27T16:00:00Z,7457217564
2023-02-27T15:00:00Z,7457217564
2023-02-27T14:00:00Z,7457217564
2023-02-27T13:00:00Z,null
2023-02-27T12:00:00Z,7457217564
2023-02-27T11:00:00Z,7451520690
2023-02-27T10:00:00Z,7451520690
2023-02-27T09:00:00Z,7448940267
2023-02-27T08:00:00Z,7448940267
2023-02-27T07:00:00Z,7448940267
2023-02-27T06:00:00Z,7448940267
2023-02-27T05:00:00Z,7448940267
2023-02-27T04:00:00Z,7448940267
2023-02-27T03:00:00Z,7443000166
2023-02-27T02:00:00Z,7443000166
2023-02-27T01:00:00Z,7443000166
2023-02-27T00:00:00Z,7446704182
2023-02-26T23:00:00Z,7441391607
2023-02-26T22:00:00Z,7441391607
2023-02-26T21:00:00Z,7441391607
2023-02-26T20:00:00Z,7415730487
2023-02-26T19:00:00Z,7415730487
2023-02-26T18:00:00Z,7420274185
2023-02-26T17:00:00Z,7429592043
2023-02-26T16:00:00Z,7429592043
2023-02-26T15:00:00Z,7437013762
2023-02-26T14:00:00Z,7437013762
2023-02-26T13:00:00Z,7437013762
2023-02-26T12:00:00Z,7435883762
2023-02-26T11:00:00Z,7441881663
2023-02-26T10:00:00Z,7439301663
2023-02-26T09:00:00Z,7437041663
2023-02-26T08:00:00Z,7435115207
2023-02-26T07:00:00Z,7441249655
2023-02-26T06:00:00Z,7424483271
2023-02-26T05:00:00Z,7424483271
2023-02-26T04:00:00Z,7424483271
2023-02-26T03:00:00Z,7424483271
2023-02-26T02:00:00Z,7424483271
2023-02-26T01:00:00Z,7424236711
2023-02-26T00:00:00Z,7424236711
2023-02-25T23:00:00Z,7437544207
2023-02-25T22:00:00Z,7424912811
2023-02-25T21:00:00Z,7424773314
2023-02-25T20:00:00Z,7424765010
2023-02-25T19:00:00Z,7432896910
2023-02-25T18:00:00Z,7442151785
2023-02-25T17:00:00Z,7435854861
2023-02-25T16:00:00Z,7435832033
2023-02-25T15:00:00Z,7435832033
2023-02-25T14:00:00Z,7444445242
2023-02-25T13:00:00Z,7418857157
2023-02-25T12:00:00Z,7418857157
2023-02-25T11:00:00Z,7442072886
2023-02-25T10:00:00Z,7442072886
2023-02-25T09:00:00Z,7442364698
2023-02-25T08:00:00Z,7442696510
2023-02-25T07:00:00Z,7445653121
2023-02-25T06:00:00Z,7445547361
2023-02-25T05:00:00Z,7446284695
2023-02-25T04:00:00Z,7446284695
2023-02-25T03:00:00Z,7454722123
2023-02-25T02:00:00Z,7454722123
2023-02-25T01:00:00Z,7454722123
2023-02-25T00:00:00Z,7437306198
2023-02-24T23:00:00Z,7417789936
2023-02-24T22:00:00Z,7419659842
2023-02-24T21:00:00Z,7419659842
2023-02-24T20:00:00Z,7419659842
2023-02-24T19:00:00Z,7414964771
2023-02-24T18:00:00Z,7413777963
2023-02-24T17:00:00Z,7409969786
2023-02-24T16:00:00Z,7405419722
2023-02-24T15:00:00Z,7428420689
2023-02-24T14:00:00Z,7434228955
2023-02-24T13:00:00Z,7434114928
2023-02-24T12:00:00Z,7434114928
2023-02-24T11:00:00Z,7434114928
2023-02-24T10:00:00Z,7438553209
2023-02-24T09:00:00Z,7438921093
2023-02-24T08:00:00Z,7440387100
2023-02-24T07:00:00Z,7441956892
2023-02-24T06:00:00Z,null
2023-02-24T05:00:00Z,7441956892
2023-02-24T04:00:00Z,7419532481
2023-02-24T03:00:00Z,7418375242
2023-02-24T02:00:00Z,7430178703
2023-02-24T01:00:00Z,7430178703
2023-02-24T00:00:00Z,7427938112
2023-02-23T23:00:00Z,7434833821
2023-02-23T22:00:00Z,7451139346
2023-02-23T21:00:00Z,7426644180
2023-02-23T20:00:00Z,7434900546
2023-02-23T19:00:00Z,7415841368
2023-02-23T18:00:00Z,7415841368
2023-02-23T17:00:00Z,7420047509
2023-02-23T16:00:00Z,7420047509
2023-02-23T15:00:00Z,7417871741
2023-02-23T14:00:00Z,7417871741
2023-02-23T13:00:00Z,7436593097
2023-02-23T12:00:00Z,7436593097
2023-02-23T11:00:00Z,7422756379
2023-02-23T10:00:00Z,7459809728
2023-02-23T09:00:00Z,7459809728
2023-02-23T08:00:00Z,7459809728
2023-02-23T07:00:00Z,7460489379
2023-02-23T06:00:00Z,7458662287
2023-02-23T05:00:00Z,7468254474
2023-02-23T04:00:00Z,7468254474
2023-02-23T03:00:00Z,7431173155
2023-02-23T02:00:00Z,7431173155
2023-02-23T01:00:00Z,7429835277
2023-02-23T00:00:00Z,7428180544
2023-02-22T23:00:00Z,7418434445
2023-02-22T22:00:00Z,7412249765
2023-02-22T21:00:00Z,7420174829
2023-02-22T20:00:00Z,7414558834
2023-02-22T19:00:00Z,7430913983
2023-02-22T18:00:00Z,7416004883
2023-02-22T17:00:00Z,7416004883
2023-02-22T16:00:00Z,7412336133
2023-02-22T15:00:00Z,7410661529
2023-02-22T14:00:00Z,7410661529
2023-02-22T13:00:00Z,7410661529
2023-02-22T12:00:00Z,7420011011
2023-02-22T11:00:00Z,7437364918
2023-02-22T10:00:00Z,7445959991
2023-02-22T09:00:00Z,7451268019
2023-02-22T08:00:00Z,7451268019
2023-02-22T07:00:00Z,7440817982
2023-02-22T06:00:00Z,7449567864
2023-02-22T05:00:00Z,7449567864
2023-02-22T04:00:00Z,7442445027
2023-02-22T03:00:00Z,7458337067
2023-02-22T02:00:00Z,7448098432
2023-02-22T01:00:00Z,7455700758
2023-02-22T00:00:00Z,7455700758
2023-02-21T23:00:00Z,7455700758
2023-02-21T22:00:00Z,7446700758
2023-02-21T21:00:00Z,7438978399
2023-02-21T20:00:00Z,7435051941
2023-02-21T19:00:00Z,7430863432
2023-02-21T18:00:00Z,7419990222
2023-02-21T17:00:00Z,7415578961
2023-02-21T16:00:00Z,7414981972
2023-02-21T15:00:00Z,7414981972
2023-02-21T14:00:00Z,7414981972
2023-02-21T13:00:00Z,7414981972
2023-02-21T12:00:00Z,7414981972
2023-02-21T11:00:00Z,7422745260
2023-02-21T10:00:00Z,7428197428
2023-02-21T09:00:00Z,7428197428
2023-02-21T08:00:00Z,7416160391
2023-02-21T07:00:00Z,7425682383
2023-02-21T06:00:00Z,7424682383
2023-02-21T05:00:00Z,7424603719
2023-02-21T04:00:00Z,7424603719
2023-02-21T03:00:00Z,7424603719
2023-02-21T02:00:00Z,7424591140
2023-02-21T01:00:00Z,7426109404
2023-02-21T00:00:00Z,7443808766
2023-02-20T23:00:00Z,7442450102
2023-02-20T22:00:00Z,7436425210
2023-02-20T21:00:00Z,7424587342
2023-02-20T20:00:00Z,7419451022
2023-02-20T19:00:00Z,7416417525
2023-02-20T18:00:00Z,7411550410
2023-02-20T17:00:00Z,7412198705
2023-02-20T16:00:00Z,7393950695
2023-02-20T15:00:00Z,7400232988
2023-02-20T14:00:00Z,7400232988
2023-02-20T13:00:00Z,7399472743
2023-02-20T12:00:00Z,7399472743
2023-02-20T11:00:00Z,7398536018
2023-02-20T10:00:00Z,7398536018
2023-02-20T09:00:00Z,7398536018
2023-02-20T08:00:00Z,7398536018
2023-02-20T07:00:00Z,7398536018
2023-02-20T06:00:00Z,7398536018
2023-02-20T05:00:00Z,7397608517
2023-02-20T04:00:00Z,7397608517
2023-02-20T03:00:00Z,7397608517
2023-02-20T02:00:00Z,7398150985
2023-02-20T01:00:00Z,7369069236
2023-02-20T00:00:00Z,7407260862
2023-02-19T23:00:00Z,7407260862
2023-02-19T22:00:00Z,7404289411
2023-02-19T21:00:00Z,7404289411
2023-02-19T20:00:00Z,7398655118
2023-02-19T19:00:00Z,7398655118
2023-02-19T18:00:00Z,7398655118
2023-02-19T17:00:00Z,7403759867
2023-02-19T16:00:00Z,7403759867
2023-02-19T15:00:00Z,7404038421
2023-02-19T14:00:00Z,7403438421
2023-02-19T13:00:00Z,7403536932
2023-02-19T12:00:00Z,7403536932
2023-02-19T11:00:00Z,7399608431
2023-02-19T10:00:00Z,7397548161
2023-02-19T09:00:00Z,7397548161
2023-02-19T08:00:00Z,7392712263
2023-02-19T07:00:00Z,7389209680
2023-02-19T06:00:00Z,7389209680
2023-02-19T05:00:00Z,7389209680
2023-02-19T04:00:00Z,7389209680
2023-02-19T03:00:00Z,7389209680
2023-02-19T02:00:00Z,7389209680
2023-02-19T01:00:00Z,7388417998
2023-02-19T00:00:00Z,7387828099
2023-02-18T23:00:00Z,7387428099
2023-02-18T22:00:00Z,7393810118
2023-02-18T21:00:00Z,7393976256
2023-02-18T20:00:00Z,7397552983
2023-02-18T19:00:00Z,7397552983
2023-02-18T18:00:00Z,7389629376
2023-02-18T17:00:00Z,7343766592
2023-02-18T16:00:00Z,7339580197
2023-02-18T15:00:00Z,7318137922
2023-02-18T14:00:00Z,7318137922
2023-02-18T13:00:00Z,7316177922
2023-02-18T12:00:00Z,7315197922
2023-02-18T11:00:00Z,7314937606
2023-02-18T10:00:00Z,7320064712
2023-02-18T09:00:00Z,7319387788
2023-02-18T08:00:00Z,7318441468
2023-02-18T07:00:00Z,7318441468
2023-02-18T06:00:00Z,7318441468
2023-02-18T05:00:00Z,7317312007
2023-02-18T04:00:00Z,7315564199
2023-02-18T03:00:00Z,7312706359
2023-02-18T02:00:00Z,7317561693
2023-02-18T01:00:00Z,7332963106
2023-02-18T00:00:00Z,7332963106
2023-02-17T23:00:00Z,7332963106
2023-02-17T22:00:00Z,7338869276
2023-02-17T21:00:00Z,7338869276
2023-02-17T20:00:00Z,7330682989
2023-02-17T19:00:00Z,7327531998
2023-02-17T18:00:00Z,7332564691
2023-02-17T17:00:00Z,7364497429
2023-02-17T16:00:00Z,7364497429
2023-02-17T15:00:00Z,7386838242
2023-02-17T14:00:00Z,7386838242
2023-02-17T13:00:00Z,7386838242
2023-02-17T12:00:00Z,7391351650
2023-02-17T11:00:00Z,7400803366
2023-02-17T10:00:00Z,7405491788
2023-02-17T09:00:00Z,7409546479
2023-02-17T08:00:00Z,7409546479
2023-02-17T07:00:00Z,7438445626
2023-02-17T06:00:00Z,7438445626
2023-02-17T05:00:00Z,7438445626
2023-02-17T04:00:00Z,7438445626
2023-02-17T03:00:00Z,7445663221
2023-02-17T02:00:00Z,7430395859
2023-02-17T01:00:00Z,7430395859
2023-02-17T00:00:00Z,7427050681
2023-02-16T23:00:00Z,7454785197
2023-02-16T22:00:00Z,7464775351
2023-02-16T21:00:00Z,7464775351
2023-02-16T20:00:00Z,7482764299
2023-02-16T19:00:00Z,7493009672
2023-02-16T18:00:00Z,7496191513
2023-02-16T17:00:00Z,7506572332
2023-02-16T16:00:00Z,7505667263
2023-02-16T15:00:00Z,7507776274
2023-02-16T14:00:00Z,7499108678
2023-02-16T13:00:00Z,7495451548
2023-02-16T12:00:00Z,7478886969
2023-02-16T11:00:00Z,7436570170
2023-02-16T10:00:00Z,7436570170
2023-02-16T09:00:00Z,7438808127
2023-02-16T08:00:00Z,7438808127
2023-02-16T07:00:00Z,7425064435
2023-02-16T06:00:00Z,7426495753
2023-02-16T05:00:00Z,7426495753
2023-02-16T04:00:00Z,7418121706
2023-02-16T03:00:00Z,7418121706
2023-02-16T02:00:00Z,7435503681
2023-02-16T01:00:00Z,7418563745
2023-02-16T00:00:00Z,7418563745
2023-02-15T23:00:00Z,7414166820
2023-02-15T22:00:00Z,7405766742
2023-02-15T21:00:00Z,7418868597
2023-02-15T20:00:00Z,7415466804
2023-02-15T19:00:00Z,7413366804
2023-02-15T18:00:00Z,7402341454
2023-02-15T17:00:00Z,7408278631
2023-02-15T16:00:00Z,7406074902
2023-02-15T15:00:00Z,7406857655
2023-02-15T14:00:00Z,7406857655
2023-02-15T13:00:00Z,7388812124
2023-02-15T12:00:00Z,7387991066
2023-02-15T11:00:00Z,7385420496
2023-02-15T10:00:00Z,7350323446
2023-02-15T09:00:00Z,7359391265
2023-02-15T08:00:00Z,7359391265
2023-02-15T07:00:00Z,7359391265
2023-02-15T06:00:00Z,7366477268
2023-02-15T05:00:00Z,7346130367
2023-02-15T04:00:00Z,7363309412
2023-02-15T03:00:00Z,7349817048
2023-02-15T02:00:00Z,7359621791
2023-02-15T01:00:00Z,7380503429
2023-02-15T00:00:00Z,7380474293
2023-02-14T23:00:00Z,7380474293
2023-02-14T22:00:00Z,7377487972
2023-02-14T21:00:00Z,7377487972
2023-02-14T20:00:00Z,7379826584
2023-02-14T19:00:00Z,7382642730
2023-02-14T18:00:00Z,7385468688
2023-02-14T17:00:00Z,7381070276
2023-02-14T16:00:00Z,7377524218
2023-02-14T15:00:00Z,7369094306
2023-02-14T14:00:00Z,7363674928
2023-02-14T13:00:00Z,7360733730
2023-02-14T12:00:00Z,7360733730
2023-02-14T11:00:00Z,7357672590
2023-02-14T10:00:00Z,7357737036
2023-02-14T09:00:00Z,7357737036
2023-02-14T08:00:00Z,7361895415
2023-02-14T07:00:00Z,7361895415
2023-02-14T06:00:00Z,7364687016
2023-02-14T05:00:00Z,7368823586
2023-02-14T04:00:00Z,7368823586
2023-02-14T03:00:00Z,7375077127
2023-02-14T02:00:00Z,7379875569
2023-02-14T01:00:00Z,7342651251
2023-02-14T00:00:00Z,7370022334
2023-02-13T23:00:00Z,7370022334
2023-02-13T22:00:00Z,7373642081
2023-02-13T21:00:00Z,7373642081
2023-02-13T20:00:00Z,7398241452
2023-02-13T19:00:00Z,7395842527
2023-02-13T18:00:00Z,7370908526
2023-02-13T17:00:00Z,7370908526
2023-02-13T16:00:00Z,7360367536
2023-02-13T15:00:00Z,7357235636
2023-02-13T14:00:00Z,7374589248
2023-02-13T13:00:00Z,7374589248
2023-02-13T12:00:00Z,7366758420
2023-02-13T11:00:00Z,7365758420
2023-02-13T10:00:00Z,7367646339
2023-02-13T09:00:00Z,7367646339
2023-02-13T08:00:00Z,7378531164
2023-02-13T07:00:00Z,7378531164
2023-02-13T06:00:00Z,7399633465
2023-02-13T05:00:00Z,7399633465
2023-02-13T04:00:00Z,7399633465
2023-02-13T03:00:00Z,7399633465
2023-02-13T02:00:00Z,7399633465
2023-02-13T01:00:00Z,7365098354
2023-02-13T00:00:00Z,7382023657
2023-02-12T23:00:00Z,7382023657
2023-02-12T22:00:00Z,7368561686
2023-02-12T21:00:00Z,7368561686
2023-02-12T20:00:00Z,7367713167
2023-02-12T19:00:00Z,7375327200
2023-02-12T18:00:00Z,7375327200
2023-02-12T17:00:00Z,7376511776
2023-02-12T16:00:00Z,7376511776
2023-02-12T15:00:00Z,7386438881
2023-02-12T14:00:00Z,7395361580
2023-02-12T13:00:00Z,7395361580
2023-02-12T12:00:00Z,7385404874
2023-02-12T11:00:00Z,7404585577
2023-02-12T10:00:00Z,7404585577
2023-02-12T09:00:00Z,7408553974
2023-02-12T08:00:00Z,7402330191
2023-02-12T07:00:00Z,7402330191
2023-02-12T06:00:00Z,7402330191
2023-02-12T05:00:00Z,7402330191
2023-02-12T04:00:00Z,7369577075
2023-02-12T03:00:00Z,7369577075
2023-02-12T02:00:00Z,7369577075
2023-02-12T01:00:00Z,7369577075
2023-02-12T00:00:00Z,7369577075
2023-02-11T23:00:00Z,7369577075
2023-02-11T22:00:00Z,7370209508
2023-02-11T21:00:00Z,7391121214
2023-02-11T20:00:00Z,7391121214
2023-02-11T19:00:00Z,7404482701
2023-02-11T18:00:00Z,7399711650
2023-02-11T17:00:00Z,7391550134
2023-02-11T16:00:00Z,7390953320
2023-02-11T15:00:00Z,7379384592
2023-02-11T14:00:00Z,7379384592
2023-02-11T13:00:00Z,7389042646
2023-02-11T12:00:00Z,7377265147
2023-02-11T11:00:00Z,7377265147
2023-02-11T10:00:00Z,7373385147
2023-02-11T09:00:00Z,7351495145
2023-02-11T08:00:00Z,7359650091
2023-02-11T07:00:00Z,7361172170
2023-02-11T06:00:00Z,7361172170
2023-02-11T05:00:00Z,7361172170
2023-02-11T04:00:00Z,7361172170
2023-02-11T03:00:00Z,7361172170
2023-02-11T02:00:00Z,7361172170
2023-02-11T01:00:00Z,7362667782
2023-02-11T00:00:00Z,7362667782
2023-02-10T23:00:00Z,7362467782
2023-02-10T22:00:00Z,7365195348
2023-02-10T21:00:00Z,7345988272
2023-02-10T20:00:00Z,7364761461
2023-02-10T19:00:00Z,7358266032
2023-02-10T18:00:00Z,7358266032
2023-02-10T17:00:00Z,7359849732
2023-02-10T16:00:00Z,7364504781
2023-02-10T15:00:00Z,7365565540
2023-02-10T14:00:00Z,7384277403
2023-02-10T13:00:00Z,7384277403
2023-02-10T12:00:00Z,7384277403
2023-02-10T11:00:00Z,7384277403
2023-02-10T10:00:00Z,7384277403
2023-02-10T09:00:00Z,7390080746
2023-02-10T08:00:00Z,7394975504
2023-02-10T07:00:00Z,7394975504
2023-02-10T06:00:00Z,7398612492
2023-02-10T05:00:00Z,7417377354
2023-02-10T04:00:00Z,7417377354
2023-02-10T03:00:00Z,7417377354
2023-02-10T02:00:00Z,7409103581
2023-02-10T01:00:00Z,7409103581
2023-02-10T00:00:00Z,7409103581
2023-02-09T23:00:00Z,7386254981
2023-02-09T22:00:00Z,7368079782
2023-02-09T21:00:00Z,7378558757
2023-02-09T20:00:00Z,7394290831
2023-02-09T19:00:00Z,7389189913
