timestamp,amounts,ibc/ED07A3391A112B175915CD8FAF43A2DA8E4790EDE12566649D0C2F97716B8518
2023-03-11T06:00:00Z,9179376011
2023-03-11T05:00:00Z,9179376011
2023-03-11T04:00:00Z,9222725012
2023-03-11T03:00:00Z,9222725012
2023-03-11T02:00:00Z,9215985931
2023-03-11T01:00:00Z,9190506538
2023-03-11T00:00:00Z,9217651599
2023-03-10T23:00:00Z,9194529040
2023-03-10T22:00:00Z,9198207324
2023-03-10T21:00:00Z,9170642356
2023-03-10T20:00:00Z,9163156599
2023-03-10T19:00:00Z,9141586742
2023-03-10T18:00:00Z,9145356802
2023-03-10T17:00:00Z,9145356802
2023-03-10T16:00:00Z,9145356802
2023-03-10T15:00:00Z,9142424261
2023-03-10T14:00:00Z,9127760265
2023-03-10T13:00:00Z,9127760265
2023-03-10T12:00:00Z,9127760265
2023-03-10T11:00:00Z,9132722443
2023-03-10T10:00:00Z,9132722443
2023-03-10T09:00:00Z,9160860965
2023-03-10T08:00:00Z,9160860965
2023-03-10T07:00:00Z,9160860965
2023-03-10T06:00:00Z,9160860965
2023-03-10T05:00:00Z,9160860965
2023-03-10T04:00:00Z,9190128697
2023-03-10T03:00:00Z,9210109227
2023-03-10T02:00:00Z,9210109227
2023-03-10T01:00:00Z,9152304592
2023-03-10T00:00:00Z,9152304592
2023-03-09T23:00:00Z,9135071582
2023-03-09T22:00:00Z,9158440960
2023-03-09T21:00:00Z,9158440960
2023-03-09T20:00:00Z,9127877432
2023-03-09T19:00:00Z,9134038465
2023-03-09T18:00:00Z,9134038465
2023-03-09T17:00:00Z,9140300273
2023-03-09T16:00:00Z,9152492461
2023-03-09T15:00:00Z,9152792688
2023-03-09T14:00:00Z,9158657011
2023-03-09T13:00:00Z,9158657011
2023-03-09T12:00:00Z,9158657011
2023-03-09T11:00:00Z,9158657011
2023-03-09T10:00:00Z,9134990112
2023-03-09T09:00:00Z,9134990112
2023-03-09T08:00:00Z,9134990112
2023-03-09T07:00:00Z,9134990112
2023-03-09T06:00:00Z,9113939632
2023-03-09T05:00:00Z,9113939632
2023-03-09T04:00:00Z,9113939632
2023-03-09T03:00:00Z,9107652343
2023-03-09T02:00:00Z,9107652343
2023-03-09T01:00:00Z,9119399050
2023-03-09T00:00:00Z,9139151647
2023-03-08T23:00:00Z,9128133058
2023-03-08T22:00:00Z,9131773055
2023-03-08T21:00:00Z,9101847275
2023-03-08T20:00:00Z,9114837802
2023-03-08T19:00:00Z,9135873815
2023-03-08T18:00:00Z,9136319126
2023-03-08T17:00:00Z,9136445862
2023-03-08T16:00:00Z,9134703474
2023-03-08T15:00:00Z,9134703474
2023-03-08T14:00:00Z,9144550899
2023-03-08T13:00:00Z,9144550899
2023-03-08T12:00:00Z,9144550899
2023-03-08T11:00:00Z,9172806579
2023-03-08T10:00:00Z,9172806579
2023-03-08T09:00:00Z,9176385377
2023-03-08T08:00:00Z,9146264071
2023-03-08T07:00:00Z,9146264071
2023-03-08T06:00:00Z,9148132668
2023-03-08T05:00:00Z,9160456302
2023-03-08T04:00:00Z,9170323419
2023-03-08T03:00:00Z,9171529694
2023-03-08T02:00:00Z,9181286074
2023-03-08T01:00:00Z,9172589342
2023-03-08T00:00:00Z,9172589342
2023-03-07T23:00:00Z,9165183455
2023-03-07T22:00:00Z,9147161695
2023-03-07T21:00:00Z,9135176072
2023-03-07T20:00:00Z,9157688847
2023-03-07T19:00:00Z,9168146674
2023-03-07T18:00:00Z,9168146674
2023-03-07T17:00:00Z,9168146674
2023-03-07T16:00:00Z,9189570029
2023-03-07T15:00:00Z,9202502232
2023-03-07T14:00:00Z,9267086184
2023-03-07T13:00:00Z,9268300123
2023-03-07T12:00:00Z,9285422552
2023-03-07T11:00:00Z,9311398018
2023-03-07T10:00:00Z,9315385978
2023-03-07T09:00:00Z,9314891191
2023-03-07T08:00:00Z,9306576656
2023-03-07T07:00:00Z,9306422554
2023-03-07T06:00:00Z,9306278210
2023-03-07T05:00:00Z,9306225948
2023-03-07T04:00:00Z,9305147750
2023-03-07T03:00:00Z,9342381637
2023-03-07T02:00:00Z,9348068508
2023-03-07T01:00:00Z,9348068508
2023-03-07T00:00:00Z,9355512690
2023-03-06T23:00:00Z,9374380056
2023-03-06T22:00:00Z,9391249402
2023-03-06T21:00:00Z,9408406708
2023-03-06T20:00:00Z,9396503867
2023-03-06T19:00:00Z,9406100913
2023-03-06T18:00:00Z,9410058837
2023-03-06T17:00:00Z,9428363650
2023-03-06T16:00:00Z,9418843354
2023-03-06T15:00:00Z,9418970677
2023-03-06T14:00:00Z,9418970677
2023-03-06T13:00:00Z,9410687297
2023-03-06T12:00:00Z,9410687297
2023-03-06T11:00:00Z,9413653898
2023-03-06T10:00:00Z,9413653898
2023-03-06T09:00:00Z,9413653898
2023-03-06T08:00:00Z,9413653898
2023-03-06T07:00:00Z,9413653898
2023-03-06T06:00:00Z,9413653898
2023-03-06T05:00:00Z,9413653898
2023-03-06T04:00:00Z,9446737409
2023-03-06T03:00:00Z,9446666797
2023-03-06T02:00:00Z,9471381805
2023-03-06T01:00:00Z,9469054456
2023-03-06T00:00:00Z,9469054456
2023-03-05T23:00:00Z,9469054456
2023-03-05T22:00:00Z,9469054456
2023-03-05T21:00:00Z,9469054456
2023-03-05T20:00:00Z,9459017641
2023-03-05T19:00:00Z,9459017641
2023-03-05T18:00:00Z,9459017641
2023-03-05T17:00:00Z,9459711134
2023-03-05T16:00:00Z,9459711134
2023-03-05T15:00:00Z,9457389955
2023-03-05T14:00:00Z,9457389955
2023-03-05T13:00:00Z,9456395732
2023-03-05T12:00:00Z,9480641556
2023-03-05T11:00:00Z,9480641556
2023-03-05T10:00:00Z,9480641556
2023-03-05T09:00:00Z,9480641556
2023-03-05T08:00:00Z,9480641556
2023-03-05T07:00:00Z,9498091611
2023-03-05T06:00:00Z,9498091611
2023-03-05T05:00:00Z,9508993149
2023-03-05T04:00:00Z,9513044895
2023-03-05T03:00:00Z,9513044895
2023-03-05T02:00:00Z,9513044895
2023-03-05T01:00:00Z,9528334976
2023-03-05T00:00:00Z,9530289257
2023-03-04T23:00:00Z,9530289257
2023-03-04T22:00:00Z,9530289257
2023-03-04T21:00:00Z,9505470796
2023-03-04T20:00:00Z,9523461885
2023-03-04T19:00:00Z,9525460214
2023-03-04T18:00:00Z,9500226106
2023-03-04T17:00:00Z,9501825629
2023-03-04T16:00:00Z,9501825629
2023-03-04T15:00:00Z,9512978625
2023-03-04T14:00:00Z,9512978625
2023-03-04T13:00:00Z,9515200756
2023-03-04T12:00:00Z,9531203893
2023-03-04T11:00:00Z,9532312574
2023-03-04T10:00:00Z,9532884425
2023-03-04T09:00:00Z,9535089777
2023-03-04T08:00:00Z,9521808615
2023-03-04T07:00:00Z,9521808615
2023-03-04T06:00:00Z,9521808615
2023-03-04T05:00:00Z,9521808615
2023-03-04T04:00:00Z,9526032304
2023-03-04T03:00:00Z,9526032304
2023-03-04T02:00:00Z,9526032304
2023-03-04T01:00:00Z,9526032304
2023-03-04T00:00:00Z,9526526356
2023-03-03T23:00:00Z,9515361389
2023-03-03T22:00:00Z,9494250233
2023-03-03T21:00:00Z,9450062255
2023-03-03T20:00:00Z,9469143244
2023-03-03T19:00:00Z,9468518634
2023-03-03T18:00:00Z,9446114070
2023-03-03T17:00:00Z,9446114070
2023-03-03T16:00:00Z,9449091883
2023-03-03T15:00:00Z,9451525966
2023-03-03T14:00:00Z,9459471218
2023-03-03T13:00:00Z,9412279967
2023-03-03T12:00:00Z,9412279967
2023-03-03T11:00:00Z,9412279967
2023-03-03T10:00:00Z,9421003814
2023-03-03T09:00:00Z,9429768473
2023-03-03T08:00:00Z,9429768473
2023-03-03T07:00:00Z,9429768473
2023-03-03T06:00:00Z,9420919485
2023-03-03T05:00:00Z,9410318818
2023-03-03T04:00:00Z,9410318818
2023-03-03T03:00:00Z,9410318818
2023-03-03T02:00:00Z,9387260986
2023-03-03T01:00:00Z,9356297521
2023-03-03T00:00:00Z,9356297521
2023-03-02T23:00:00Z,9356297521
2023-03-02T22:00:00Z,9356297521
2023-03-02T21:00:00Z,9331693115
2023-03-02T20:00:00Z,9323471116
2023-03-02T19:00:00Z,9328526850
2023-03-02T18:00:00Z,9307936335
2023-03-02T17:00:00Z,9315116193
2023-03-02T16:00:00Z,9304737675
2023-03-02T15:00:00Z,9304833154
2023-03-02T14:00:00Z,9299100191
2023-03-02T13:00:00Z,9279027956
2023-03-02T12:00:00Z,9269642077
2023-03-02T11:00:00Z,9269642077
2023-03-02T10:00:00Z,9283673726
2023-03-02T09:00:00Z,9283673726
2023-03-02T08:00:00Z,9283673726
2023-03-02T07:00:00Z,9283673726
2023-03-02T06:00:00Z,9283673726
2023-03-02T05:00:00Z,9283673726
2023-03-02T04:00:00Z,9283673726
2023-03-02T03:00:00Z,9285827533
2023-03-02T02:00:00Z,9285827533
2023-03-02T01:00:00Z,9267999166
2023-03-02T00:00:00Z,9267999166
2023-03-01T23:00:00Z,9267999166
2023-03-01T22:00:00Z,9268106493
2023-03-01T21:00:00Z,9253903301
2023-03-01T20:00:00Z,9253903301
2023-03-01T19:00:00Z,9283916291
2023-03-01T18:00:00Z,9283916291
2023-03-01T17:00:00Z,9304170209
2023-03-01T16:00:00Z,9304170209
2023-03-01T15:00:00Z,9303022861
2023-03-01T14:00:00Z,9321274500
2023-03-01T13:00:00Z,9323022824
2023-03-01T12:00:00Z,9309618976
2023-03-01T11:00:00Z,9276813885
2023-03-01T10:00:00Z,9286817286
2023-03-01T09:00:00Z,9295114395
2023-03-01T08:00:00Z,9295114395
2023-03-01T07:00:00Z,9295114395
2023-03-01T06:00:00Z,9295114395
2023-03-01T05:00:00Z,9295114395
2023-03-01T04:00:00Z,9296197780
2023-03-01T03:00:00Z,9296197780
2023-03-01T02:00:00Z,9296197780
2023-03-01T01:00:00Z,9198055999
2023-03-01T00:00:00Z,9207381631
2023-02-28T23:00:00Z,9208302930
2023-02-28T22:00:00Z,9212718538
2023-02-28T21:00:00Z,9210134950
2023-02-28T20:00:00Z,9190884305
2023-02-28T19:00:00Z,9216156448
2023-02-28T18:00:00Z,9221998387
2023-02-28T17:00:00Z,9216929444
2023-02-28T16:00:00Z,9217723116
2023-02-28T15:00:00Z,9209568746
2023-02-28T14:00:00Z,9239211208
2023-02-28T13:00:00Z,9228048953
2023-02-28T12:00:00Z,9242964393
2023-02-28T11:00:00Z,9268661044
2023-02-28T10:00:00Z,9268661044
2023-02-28T09:00:00Z,9268661044
2023-02-28T08:00:00Z,9268661044
2023-02-28T07:00:00Z,9268661044
2023-02-28T06:00:00Z,9262949385
2023-02-28T05:00:00Z,9288424428
2023-02-28T04:00:00Z,9288424428
2023-02-28T03:00:00Z,9288424428
2023-02-28T02:00:00Z,9288424428
2023-02-28T01:00:00Z,9290483564
2023-02-28T00:00:00Z,9290483564
2023-02-27T23:00:00Z,9304382691
2023-02-27T22:00:00Z,9307235765
2023-02-27T21:00:00Z,9306847271
2023-02-27T20:00:00Z,9306847271
2023-02-27T19:00:00Z,9307002474
2023-02-27T18:00:00Z,9308278738
2023-02-27T17:00:00Z,9312299005
2023-02-27T16:00:00Z,9312299005
2023-02-27T15:00:00Z,9312299005
2023-02-27T14:00:00Z,9312299005
2023-02-27T13:00:00Z,null
2023-02-27T12:00:00Z,9312299005
2023-02-27T11:00:00Z,9319390114
2023-02-27T10:00:00Z,9319390114
2023-02-27T09:00:00Z,9322608803
2023-02-27T08:00:00Z,9322608803
2023-02-27T07:00:00Z,9322608803
2023-02-27T06:00:00Z,9322608803
2023-02-27T05:00:00Z,9322608803
2023-02-27T04:00:00Z,9322608803
2023-02-27T03:00:00Z,9329983626
2023-02-27T02:00:00Z,9329983626
2023-02-27T01:00:00Z,9329983626
2023-02-27T00:00:00Z,9325328902
2023-02-26T23:00:00Z,9331966489
2023-02-26T22:00:00Z,9331966489
2023-02-26T21:00:00Z,9331966489
2023-02-26T20:00:00Z,9364161585
2023-02-26T19:00:00Z,9364161585
2023-02-26T18:00:00Z,9358349229
2023-02-26T17:00:00Z,9358021870
2023-02-26T16:00:00Z,9358021870
2023-02-26T15:00:00Z,9348655021
2023-02-26T14:00:00Z,9348655021
2023-02-26T13:00:00Z,9348655021
2023-02-26T12:00:00Z,9350071434
2023-02-26T11:00:00Z,9342482827
2023-02-26T10:00:00Z,9345713141
2023-02-26T09:00:00Z,9348544635
2023-02-26T08:00:00Z,9350959597
2023-02-26T07:00:00Z,9343227637
2023-02-26T06:00:00Z,9364263711
2023-02-26T05:00:00Z,9364263711
2023-02-26T04:00:00Z,9364263711
2023-02-26T03:00:00Z,9364263711
2023-02-26T02:00:00Z,9364263711
2023-02-26T01:00:00Z,9364573766
2023-02-26T00:00:00Z,9364573766
2023-02-25T23:00:00Z,9346772000
2023-02-25T22:00:00Z,9362625159
2023-02-25T21:00:00Z,9362800536
2023-02-25T20:00:00Z,9362800536
2023-02-25T19:00:00Z,9352526452
2023-02-25T18:00:00Z,9340860905
2023-02-25T17:00:00Z,9348747319
2023-02-25T16:00:00Z,9348775933
2023-02-25T15:00:00Z,9348775933
2023-02-25T14:00:00Z,9337926907
2023-02-25T13:00:00Z,9370037357
2023-02-25T12:00:00Z,9370037357
2023-02-25T11:00:00Z,9340596529
2023-02-25T10:00:00Z,9340596529
2023-02-25T09:00:00Z,9340229185
2023-02-25T08:00:00Z,9339811523
2023-02-25T07:00:00Z,9336091600
2023-02-25T06:00:00Z,9336194096
2023-02-25T05:00:00Z,9335266839
2023-02-25T04:00:00Z,9335266839
2023-02-25T03:00:00Z,9324669199
2023-02-25T02:00:00Z,9324669199
2023-02-25T01:00:00Z,9324669199
2023-02-25T00:00:00Z,9346439251
2023-02-24T23:00:00Z,9370896026
2023-02-24T22:00:00Z,9368412923
2023-02-24T21:00:00Z,9368412923
2023-02-24T20:00:00Z,9368412923
2023-02-24T19:00:00Z,9374188208
2023-02-24T18:00:00Z,9375228950
2023-02-24T17:00:00Z,9380030074
2023-02-24T16:00:00Z,9385005584
2023-02-24T15:00:00Z,9355831681
2023-02-24T14:00:00Z,9348500105
2023-02-24T13:00:00Z,9348643065
2023-02-24T12:00:00Z,9348643065
2023-02-24T11:00:00Z,9348643065
2023-02-24T10:00:00Z,9343048336
2023-02-24T09:00:00Z,9342584894
2023-02-24T08:00:00Z,9340738017
2023-02-24T07:00:00Z,9338761772
2023-02-24T06:00:00Z,null
2023-02-24T05:00:00Z,9338761772
2023-02-24T04:00:00Z,9366902087
2023-02-24T03:00:00Z,9368358905
2023-02-24T02:00:00Z,9352894554
2023-02-24T01:00:00Z,9352894554
2023-02-24T00:00:00Z,9355707332
2023-02-23T23:00:00Z,9347003946
2023-02-23T22:00:00Z,9326367725
2023-02-23T21:00:00Z,9357028770
2023-02-23T20:00:00Z,9346606672
2023-02-23T19:00:00Z,9370555924
2023-02-23T18:00:00Z,9370555924
2023-02-23T17:00:00Z,9365228138
2023-02-23T16:00:00Z,9365228138
2023-02-23T15:00:00Z,9367966851
2023-02-23T14:00:00Z,9367966851
2023-02-23T13:00:00Z,9344312546
2023-02-23T12:00:00Z,9344312546
2023-02-23T11:00:00Z,9361678962
2023-02-23T10:00:00Z,9315036003
2023-02-23T09:00:00Z,9315036003
2023-02-23T08:00:00Z,9315036003
2023-02-23T07:00:00Z,9314036504
2023-02-23T06:00:00Z,9316311248
2023-02-23T05:00:00Z,9304309453
2023-02-23T04:00:00Z,9304309453
2023-02-23T03:00:00Z,9350000560
2023-02-23T02:00:00Z,9350000560
2023-02-23T01:00:00Z,9351679148
2023-02-23T00:00:00Z,9353756118
2023-02-22T23:00:00Z,9366007898
2023-02-22T22:00:00Z,9373799322
2023-02-22T21:00:00Z,9363756922
2023-02-22T20:00:00Z,9370697916
2023-02-22T19:00:00Z,9350011456
2023-02-22T18:00:00Z,9368752281
2023-02-22T17:00:00Z,9368752281
2023-02-22T16:00:00Z,9373375451
2023-02-22T15:00:00Z,9375487219
2023-02-22T14:00:00Z,9375487219
2023-02-22T13:00:00Z,9375487219
2023-02-22T12:00:00Z,9363638256
2023-02-22T11:00:00Z,9341724107
2023-02-22T10:00:00Z,9330908291
2023-02-22T09:00:00Z,9324241281
2023-02-22T08:00:00Z,9324241281
2023-02-22T07:00:00Z,9337283128
2023-02-22T06:00:00Z,9326259158
2023-02-22T05:00:00Z,9326259158
2023-02-22T04:00:00Z,9335158126
2023-02-22T03:00:00Z,9315195260
2023-02-22T02:00:00Z,9327845148
2023-02-22T01:00:00Z,9318305269
2023-02-22T00:00:00Z,9318305269
2023-02-21T23:00:00Z,9318305269
2023-02-21T22:00:00Z,9329533483
2023-02-21T21:00:00Z,9339189361
2023-02-21T20:00:00Z,9344106599
2023-02-21T19:00:00Z,9349357733
2023-02-21T18:00:00Z,9363017125
2023-02-21T17:00:00Z,9368509239
2023-02-21T16:00:00Z,9369261245
2023-02-21T15:00:00Z,9369261245
2023-02-21T14:00:00Z,9369261245
2023-02-21T13:00:00Z,9369261245
2023-02-21T12:00:00Z,9369261245
2023-02-21T11:00:00Z,9359432682
2023-02-21T10:00:00Z,9352542364
2023-02-21T09:00:00Z,9352542364
2023-02-21T08:00:00Z,9367634966
2023-02-21T07:00:00Z,9355586699
2023-02-21T06:00:00Z,9356842984
2023-02-21T05:00:00Z,9356941822
2023-02-21T04:00:00Z,9356941822
2023-02-21T03:00:00Z,9356941822
2023-02-21T02:00:00Z,9356941822
2023-02-21T01:00:00Z,9355015474
2023-02-21T00:00:00Z,9332624000
2023-02-20T23:00:00Z,9334322615
2023-02-20T22:00:00Z,9341862466
2023-02-20T21:00:00Z,9356712559
2023-02-20T20:00:00Z,9363170565
2023-02-20T19:00:00Z,9366988842
2023-02-20T18:00:00Z,9373121626
2023-02-20T17:00:00Z,9372299355
2023-02-20T16:00:00Z,9395360468
2023-02-20T15:00:00Z,9387360468
2023-02-20T14:00:00Z,9387360468
2023-02-20T13:00:00Z,9388322061
2023-02-20T12:00:00Z,9388322061
2023-02-20T11:00:00Z,9389507145
2023-02-20T10:00:00Z,9389507145
2023-02-20T09:00:00Z,9389507145
2023-02-20T08:00:00Z,9389507145
2023-02-20T07:00:00Z,9389507145
2023-02-20T06:00:00Z,9389507145
2023-02-20T05:00:00Z,9390737883
2023-02-20T04:00:00Z,9390737883
2023-02-20T03:00:00Z,9390737883
2023-02-20T02:00:00Z,9390047236
2023-02-20T01:00:00Z,9426787844
2023-02-20T00:00:00Z,9420078109
2023-02-19T23:00:00Z,9420078109
2023-02-19T22:00:00Z,9423847184
2023-02-19T21:00:00Z,9423847184
2023-02-19T20:00:00Z,9431002190
2023-02-19T19:00:00Z,9431002190
2023-02-19T18:00:00Z,9431002190
2023-02-19T17:00:00Z,9424480142
2023-02-19T16:00:00Z,9424480142
2023-02-19T15:00:00Z,9424834722
2023-02-19T14:00:00Z,9425596251
2023-02-19T13:00:00Z,9425470457
2023-02-19T12:00:00Z,9425470457
2023-02-19T11:00:00Z,9430459487
2023-02-19T10:00:00Z,9433078057
2023-02-19T09:00:00Z,9433078057
2023-02-19T08:00:00Z,9439224146
2023-02-19T07:00:00Z,9443685037
2023-02-19T06:00:00Z,9443685037
2023-02-19T05:00:00Z,9443685037
2023-02-19T04:00:00Z,9443685037
2023-02-19T03:00:00Z,9443685037
2023-02-19T02:00:00Z,9443685037
2023-02-19T01:00:00Z,9444693908
2023-02-19T00:00:00Z,9445445780
2023-02-18T23:00:00Z,9445955679
2023-02-18T22:00:00Z,9437112797
2023-02-18T21:00:00Z,9436900112
2023-02-18T20:00:00Z,9432323634
2023-02-18T19:00:00Z,9432323634
2023-02-18T18:00:00Z,9442338890
2023-02-18T17:00:00Z,9500901928
2023-02-18T16:00:00Z,9504672235
2023-02-18T15:00:00Z,9532427585
2023-02-18T14:00:00Z,9532427585
2023-02-18T13:00:00Z,9534973654
2023-02-18T12:00:00Z,9536247200
2023-02-18T11:00:00Z,9536561580
2023-02-18T10:00:00Z,9529844993
2023-02-18T09:00:00Z,9530721332
2023-02-18T08:00:00Z,9531950016
2023-02-18T07:00:00Z,9531950016
2023-02-18T06:00:00Z,9531950016
2023-02-18T05:00:00Z,9533416902
2023-02-18T04:00:00Z,9535687757
2023-02-18T03:00:00Z,9539403167
2023-02-18T02:00:00Z,9533054566
2023-02-18T01:00:00Z,9512972183
2023-02-18T00:00:00Z,9512972183
2023-02-17T23:00:00Z,9512972183
2023-02-17T22:00:00Z,9505261179
2023-02-17T21:00:00Z,9505261179
2023-02-17T20:00:00Z,9515843428
2023-02-17T19:00:00Z,9519923162
2023-02-17T18:00:00Z,9513243530
2023-02-17T17:00:00Z,9469869980
2023-02-17T16:00:00Z,9469869980
2023-02-17T15:00:00Z,9441137348
2023-02-17T14:00:00Z,9441137348
2023-02-17T13:00:00Z,9441137348
2023-02-17T12:00:00Z,9435343690
2023-02-17T11:00:00Z,9423224014
2023-02-17T10:00:00Z,9417237005
2023-02-17T09:00:00Z,9411926128
2023-02-17T08:00:00Z,9411926128
2023-02-17T07:00:00Z,9375245545
2023-02-17T06:00:00Z,9375245545
2023-02-17T05:00:00Z,9375245545
2023-02-17T04:00:00Z,9375245545
2023-02-17T03:00:00Z,9365480286
2023-02-17T02:00:00Z,9384665924
2023-02-17T01:00:00Z,9384665924
2023-02-17T00:00:00Z,9388880140
2023-02-16T23:00:00Z,9353845372
2023-02-16T22:00:00Z,9341245404
2023-02-16T21:00:00Z,9341245404
2023-02-16T20:00:00Z,9318721160
2023-02-16T19:00:00Z,9305941160
2023-02-16T18:00:00Z,9309084507
2023-02-16T17:00:00Z,9309647265
2023-02-16T16:00:00Z,9310766498
2023-02-16T15:00:00Z,9308143139
2023-02-16T14:00:00Z,9318825684
2023-02-16T13:00:00Z,9323269587
2023-02-16T12:00:00Z,9343840395
2023-02-16T11:00:00Z,9396673454
2023-02-16T10:00:00Z,9396673454
2023-02-16T09:00:00Z,9393837971
2023-02-16T08:00:00Z,9393837971
2023-02-16T07:00:00Z,9411165353
2023-02-16T06:00:00Z,9409346070
2023-02-16T05:00:00Z,9409346070
2023-02-16T04:00:00Z,9419936071
2023-02-16T03:00:00Z,9419936071
2023-02-16T02:00:00Z,9397657415
2023-02-16T01:00:00Z,9419052102
2023-02-16T00:00:00Z,9419052102
2023-02-15T23:00:00Z,9424559358
2023-02-15T22:00:00Z,9435216337
2023-02-15T21:00:00Z,9418491737
2023-02-15T20:00:00Z,9422799441
2023-02-15T19:00:00Z,9425460649
2023-02-15T18:00:00Z,9439348597
2023-02-15T17:00:00Z,9431383746
2023-02-15T16:00:00Z,9434181700
2023-02-15T15:00:00Z,9433181700
2023-02-15T14:00:00Z,9433181700
2023-02-15T13:00:00Z,9456151033
2023-02-15T12:00:00Z,9457198781
2023-02-15T11:00:00Z,9460365620
2023-02-15T10:00:00Z,9505005312
2023-02-15T09:00:00Z,9493258590
2023-02-15T08:00:00Z,9493258590
2023-02-15T07:00:00Z,9493258590
2023-02-15T06:00:00Z,9484099329
2023-02-15T05:00:00Z,9510289051
2023-02-15T04:00:00Z,9487879637
2023-02-15T03:00:00Z,9505244679
2023-02-15T02:00:00Z,9492382049
2023-02-15T01:00:00Z,9465444689
2023-02-15T00:00:00Z,9465444689
2023-02-14T23:00:00Z,9465444689
2023-02-14T22:00:00Z,9469254578
2023-02-14T21:00:00Z,9469254578
2023-02-14T20:00:00Z,9471275720
2023-02-14T19:00:00Z,9467651987
2023-02-14T18:00:00Z,9471276053
2023-02-14T17:00:00Z,9476901774
2023-02-14T16:00:00Z,9481403414
2023-02-14T15:00:00Z,9492216573
2023-02-14T14:00:00Z,9499181517
2023-02-14T13:00:00Z,9502965807
2023-02-14T12:00:00Z,9502965807
2023-02-14T11:00:00Z,9506907629
2023-02-14T10:00:00Z,9506816175
2023-02-14T09:00:00Z,9506816175
2023-02-14T08:00:00Z,9501392630
2023-02-14T07:00:00Z,9501392630
2023-02-14T06:00:00Z,9497743035
2023-02-14T05:00:00Z,9492375992
2023-02-14T04:00:00Z,9492375992
2023-02-14T03:00:00Z,9484302927
2023-02-14T02:00:00Z,9478117625
2023-02-14T01:00:00Z,9526023690
2023-02-14T00:00:00Z,9490539505
2023-02-13T23:00:00Z,9490539505
2023-02-13T22:00:00Z,9496884741
2023-02-13T21:00:00Z,9496884741
2023-02-13T20:00:00Z,9465212535
2023-02-13T19:00:00Z,9468273473
2023-02-13T18:00:00Z,9500206185
2023-02-13T17:00:00Z,9500206185
2023-02-13T16:00:00Z,9513770881
2023-02-13T15:00:00Z,9517657437
2023-02-13T14:00:00Z,9495193580
2023-02-13T13:00:00Z,9495193580
2023-02-13T12:00:00Z,9505256644
2023-02-13T11:00:00Z,9506543238
2023-02-13T10:00:00Z,9504099910
2023-02-13T09:00:00Z,9504099910
2023-02-13T08:00:00Z,9489984672
2023-02-13T07:00:00Z,9489984672
2023-02-13T06:00:00Z,9462733033
2023-02-13T05:00:00Z,9462733033
2023-02-13T04:00:00Z,9462733033
2023-02-13T03:00:00Z,9462733033
2023-02-13T02:00:00Z,9462733033
2023-02-13T01:00:00Z,9506798378
2023-02-13T00:00:00Z,9484473226
2023-02-12T23:00:00Z,9484473226
2023-02-12T22:00:00Z,9501748872
2023-02-12T21:00:00Z,9501748872
2023-02-12T20:00:00Z,9502839878
2023-02-12T19:00:00Z,9492999984
2023-02-12T18:00:00Z,9492999984
2023-02-12T17:00:00Z,9491470939
2023-02-12T16:00:00Z,9491470939
2023-02-12T15:00:00Z,9478676402
2023-02-12T14:00:00Z,9467203661
2023-02-12T13:00:00Z,9467203661
2023-02-12T12:00:00Z,9479928674
2023-02-12T11:00:00Z,9455298339
2023-02-12T10:00:00Z,9455298339
2023-02-12T09:00:00Z,9450218369
2023-02-12T08:00:00Z,9458140152
2023-02-12T07:00:00Z,9458140152
2023-02-12T06:00:00Z,9458140152
2023-02-12T05:00:00Z,9458140152
2023-02-12T04:00:00Z,9500049299
2023-02-12T03:00:00Z,9500049299
2023-02-12T02:00:00Z,9500049299
2023-02-12T01:00:00Z,9500049299
2023-02-12T00:00:00Z,9500049299
2023-02-11T23:00:00Z,9500049299
2023-02-11T22:00:00Z,9499231652
2023-02-11T21:00:00Z,9472274742
2023-02-11T20:00:00Z,9472274742
2023-02-11T19:00:00Z,9455110321
2023-02-11T18:00:00Z,9461060452
2023-02-11T17:00:00Z,9471431809
2023-02-11T16:00:00Z,9472194325
2023-02-11T15:00:00Z,9486999420
2023-02-11T14:00:00Z,9486999420
2023-02-11T13:00:00Z,9474559598
2023-02-11T12:00:00Z,9489524744
2023-02-11T11:00:00Z,9489524744
2023-02-11T10:00:00Z,9494503306
2023-02-11T09:00:00Z,9522689548
2023-02-11T08:00:00Z,9511262193
2023-02-11T07:00:00Z,9509289620
2023-02-11T06:00:00Z,9509289620
2023-02-11T05:00:00Z,9509289620
2023-02-11T04:00:00Z,9509289620
2023-02-11T03:00:00Z,9509289620
2023-02-11T02:00:00Z,9509289620
2023-02-11T01:00:00Z,9507256138
2023-02-11T00:00:00Z,9507256138
2023-02-10T23:00:00Z,9507513625
2023-02-10T22:00:00Z,9503978683
2023-02-10T21:00:00Z,9528711001
2023-02-10T20:00:00Z,9504348822
2023-02-10T19:00:00Z,9512567314
2023-02-10T18:00:00Z,9512567314
2023-02-10T17:00:00Z,9510514232
2023-02-10T16:00:00Z,9504409887
2023-02-10T15:00:00Z,9503036981
2023-02-10T14:00:00Z,9526289576
2023-02-10T13:00:00Z,9526289576
2023-02-10T12:00:00Z,9526289576
2023-02-10T11:00:00Z,9526289576
2023-02-10T10:00:00Z,9526289576
2023-02-10T09:00:00Z,9518786201
2023-02-10T08:00:00Z,9512466740
2023-02-10T07:00:00Z,9512466740
2023-02-10T06:00:00Z,9507776566
