timestamp,amounts,uatom
2023-02-17T18:00:00Z,7326333207715
2023-02-17T17:00:00Z,7323832386364
2023-02-17T16:00:00Z,7327784568391
2023-02-17T15:00:00Z,7329184637919
2023-02-17T14:00:00Z,7329285851931
2023-02-17T13:00:00Z,7330163223928
2023-02-17T12:00:00Z,7350658748075
2023-02-17T11:00:00Z,7350701145285
2023-02-17T10:00:00Z,7354753760694
2023-02-17T09:00:00Z,7354196426572
2023-02-17T08:00:00Z,7354197361253
2023-02-17T07:00:00Z,7350610382389
2023-02-17T06:00:00Z,7338559465213
2023-02-17T05:00:00Z,7338994030943
2023-02-17T04:00:00Z,7340116473777
2023-02-17T03:00:00Z,7342387861633
2023-02-17T02:00:00Z,7315786873636
2023-02-17T01:00:00Z,7316729410687
2023-02-17T00:00:00Z,7308501564150
2023-02-16T23:00:00Z,7159162632938
2023-02-16T22:00:00Z,7165998896465
2023-02-16T21:00:00Z,7166637516318
2023-02-16T20:00:00Z,7162444853120
2023-02-16T19:00:00Z,7163134338256
2023-02-16T18:00:00Z,7200319289292
2023-02-16T17:00:00Z,7211653999449
2023-02-16T16:00:00Z,7209384116684
2023-02-16T15:00:00Z,7212033700850
2023-02-16T14:00:00Z,7213535466262
2023-02-16T13:00:00Z,7217020322022
2023-02-16T12:00:00Z,7226574588963
2023-02-16T11:00:00Z,7250495234064
2023-02-16T10:00:00Z,7259452339113
2023-02-16T09:00:00Z,7239098443886
2023-02-16T08:00:00Z,7239098443886
2023-02-16T07:00:00Z,7257745850963
2023-02-16T06:00:00Z,7264175687965
2023-02-16T05:00:00Z,7268024230778
2023-02-16T04:00:00Z,7271440347283
2023-02-16T03:00:00Z,7276249057032
2023-02-16T02:00:00Z,7258505288422
2023-02-16T01:00:00Z,7258767463001
2023-02-16T00:00:00Z,7258708735854
2023-02-15T23:00:00Z,7267338423217
2023-02-15T22:00:00Z,7268292905688
2023-02-15T21:00:00Z,7274549897960
2023-02-15T20:00:00Z,7380511080301
2023-02-15T19:00:00Z,7387976589232
2023-02-15T18:00:00Z,7405904685850
2023-02-15T17:00:00Z,7415007194258
2023-02-15T16:00:00Z,7422803131605
2023-02-15T15:00:00Z,7442638628545
2023-02-15T14:00:00Z,7458942167272
2023-02-15T13:00:00Z,7478709460992
2023-02-15T12:00:00Z,7493775591375
2023-02-15T11:00:00Z,7500648554195
2023-02-15T10:00:00Z,7517139127631
2023-02-15T09:00:00Z,7521451049106
2023-02-15T08:00:00Z,7531771948387
2023-02-15T07:00:00Z,7542070875460
2023-02-15T06:00:00Z,7547292226372
2023-02-15T05:00:00Z,7547292226372
2023-02-15T04:00:00Z,7550594039038
2023-02-15T03:00:00Z,7555695938663
2023-02-15T02:00:00Z,7555455364148
2023-02-15T01:00:00Z,7546794521770
2023-02-15T00:00:00Z,7556112238014
2023-02-14T23:00:00Z,7552595702964
2023-02-14T22:00:00Z,7563301979241
2023-02-14T21:00:00Z,7572670968937
2023-02-14T20:00:00Z,7573586887197
2023-02-14T19:00:00Z,7594322380004
2023-02-14T18:00:00Z,7597057466739
2023-02-14T17:00:00Z,7598751622892
2023-02-14T16:00:00Z,7588591472420
2023-02-14T15:00:00Z,7612693920758
2023-02-14T14:00:00Z,7627876936841
2023-02-14T13:00:00Z,7646004299732
2023-02-14T12:00:00Z,7668037605767
2023-02-14T11:00:00Z,7682810268415
2023-02-14T10:00:00Z,7700307955403
2023-02-14T09:00:00Z,7699004785738
2023-02-14T08:00:00Z,7701363857893
2023-02-14T07:00:00Z,7705305383399
2023-02-14T06:00:00Z,7705299167137
2023-02-14T05:00:00Z,7705562759153
2023-02-14T04:00:00Z,7705824406176
2023-02-14T03:00:00Z,7706777146901
2023-02-14T02:00:00Z,7707340611540
2023-02-14T01:00:00Z,7707463451949
2023-02-14T00:00:00Z,7710815712463
2023-02-13T23:00:00Z,7711549566892
2023-02-13T22:00:00Z,7711834468740
2023-02-13T21:00:00Z,7703646308588
2023-02-13T20:00:00Z,7702450890527
2023-02-13T19:00:00Z,7713174005742
2023-02-13T18:00:00Z,7705625178802
2023-02-13T17:00:00Z,7636346011893
2023-02-13T16:00:00Z,7645368944779
2023-02-13T15:00:00Z,7653368461598
2023-02-13T14:00:00Z,7661567337368
2023-02-13T13:00:00Z,7661909200971
2023-02-13T12:00:00Z,7676820072925
2023-02-13T11:00:00Z,7677027192835
2023-02-13T10:00:00Z,7657069157345
2023-02-13T09:00:00Z,7655721212989
2023-02-13T08:00:00Z,7664748188963
2023-02-13T07:00:00Z,7665688462152
2023-02-13T06:00:00Z,7669813937518
2023-02-13T05:00:00Z,7670227944069
2023-02-13T04:00:00Z,7676908879333
2023-02-13T03:00:00Z,7661263218509
2023-02-13T02:00:00Z,7689876291477
2023-02-13T01:00:00Z,7691039229925
2023-02-13T00:00:00Z,7691051160817
2023-02-12T23:00:00Z,7691238669187
2023-02-12T22:00:00Z,7695317857967
2023-02-12T21:00:00Z,7697250665085
2023-02-12T20:00:00Z,7697554262910
2023-02-12T19:00:00Z,7701100398141
2023-02-12T18:00:00Z,7701118875475
2023-02-12T17:00:00Z,7701812256683
2023-02-12T16:00:00Z,7700683014178
2023-02-12T15:00:00Z,7700014073102
2023-02-12T14:00:00Z,7700458800381
2023-02-12T13:00:00Z,7700708679622
2023-02-12T12:00:00Z,7700393890632
2023-02-12T11:00:00Z,7701439854642
2023-02-12T10:00:00Z,7702168559599
2023-02-12T09:00:00Z,7703502041744
2023-02-12T08:00:00Z,7700311487507
2023-02-12T07:00:00Z,7700532906886
2023-02-12T06:00:00Z,7700873659556
2023-02-12T05:00:00Z,7710482286092
2023-02-12T04:00:00Z,7710559458251
2023-02-12T03:00:00Z,7718111626669
2023-02-12T02:00:00Z,7719224429345
2023-02-12T01:00:00Z,7715276078234
2023-02-12T00:00:00Z,7714524642150
2023-02-11T23:00:00Z,7721446753129
2023-02-11T22:00:00Z,7719786953645
2023-02-11T21:00:00Z,7720755374615
2023-02-11T20:00:00Z,7722074982935
2023-02-11T19:00:00Z,7721795639313
2023-02-11T18:00:00Z,7728500003680
2023-02-11T17:00:00Z,7729847840024
2023-02-11T16:00:00Z,7731511779796
2023-02-11T15:00:00Z,7731417306561
2023-02-11T14:00:00Z,7727535751479
2023-02-11T13:00:00Z,7731079677527
2023-02-11T12:00:00Z,7731614963728
2023-02-11T11:00:00Z,7726086358217
2023-02-11T10:00:00Z,7734205258810
2023-02-11T09:00:00Z,7735056531121
2023-02-11T08:00:00Z,7735494581422
2023-02-11T07:00:00Z,7741250131670
2023-02-11T06:00:00Z,7737144937638
2023-02-11T05:00:00Z,7750764422327
2023-02-11T04:00:00Z,7756994043952
2023-02-11T03:00:00Z,7764154432154
2023-02-11T02:00:00Z,7767255971393
2023-02-11T01:00:00Z,7774504590704
2023-02-11T00:00:00Z,7766300356383
2023-02-10T23:00:00Z,7781962308830
2023-02-10T22:00:00Z,7785643690135
2023-02-10T21:00:00Z,7791292435817
2023-02-10T20:00:00Z,7790813600634
2023-02-10T19:00:00Z,7821244607945
2023-02-10T18:00:00Z,7827082294462
2023-02-10T17:00:00Z,7845915628917
2023-02-10T16:00:00Z,7856181252049
2023-02-10T15:00:00Z,7829975104932
2023-02-10T14:00:00Z,7852770955964
2023-02-10T13:00:00Z,7864753087906
2023-02-10T12:00:00Z,7874676476285
2023-02-10T11:00:00Z,7880938950064
2023-02-10T10:00:00Z,7864135736725
2023-02-10T09:00:00Z,7868393040854
2023-02-10T08:00:00Z,7876416093347
2023-02-10T07:00:00Z,7881378032832
2023-02-10T06:00:00Z,7882831163383
2023-02-10T05:00:00Z,7878181940965
2023-02-10T04:00:00Z,7885999051796
2023-02-10T03:00:00Z,7892197623295
2023-02-10T02:00:00Z,7907545697281
2023-02-10T01:00:00Z,8083099613582
2023-02-10T00:00:00Z,8095416828694
2023-02-09T23:00:00Z,8091748023842
2023-02-09T22:00:00Z,8099046313083
2023-02-09T21:00:00Z,8099036490765
2023-02-09T20:00:00Z,8098141996831
2023-02-09T19:00:00Z,8100116304285
2023-02-09T18:00:00Z,8121949085160
2023-02-09T17:00:00Z,8122945467065
2023-02-09T16:00:00Z,8113206984178
2023-02-09T15:00:00Z,8109442177506
2023-02-09T14:00:00Z,8109430591960
2023-02-09T13:00:00Z,8105147316432
2023-02-09T12:00:00Z,8107648012245
2023-02-09T11:00:00Z,8095433116887
2023-02-09T10:00:00Z,8099972572123
2023-02-09T09:00:00Z,8112281392509
2023-02-09T08:00:00Z,8122784848291
2023-02-09T07:00:00Z,8122790756120
2023-02-09T06:00:00Z,8129272893870
2023-02-09T05:00:00Z,8129529520602
2023-02-09T04:00:00Z,8125602079901
2023-02-09T03:00:00Z,8124267941959
2023-02-09T02:00:00Z,8114269618362
2023-02-09T01:00:00Z,8114677446128
2023-02-09T00:00:00Z,8114296686547
2023-02-08T23:00:00Z,8109907920445
2023-02-08T22:00:00Z,8110352530834
2023-02-08T21:00:00Z,8118771253108
2023-02-08T20:00:00Z,8121591320968
2023-02-08T19:00:00Z,8122036473773
2023-02-08T18:00:00Z,8121577817782
2023-02-08T17:00:00Z,8137683328469
2023-02-08T16:00:00Z,8138665164806
2023-02-08T15:00:00Z,8040505908306
2023-02-08T14:00:00Z,8040562715388
2023-02-08T13:00:00Z,8044782665277
2023-02-08T12:00:00Z,8049396772598
2023-02-08T11:00:00Z,8055820253885
2023-02-08T10:00:00Z,8056860512325
2023-02-08T09:00:00Z,8055264105430
2023-02-08T08:00:00Z,8062552223905
2023-02-08T07:00:00Z,8062585347423
2023-02-08T06:00:00Z,8066762360268
2023-02-08T05:00:00Z,8066762360268
2023-02-08T04:00:00Z,8066767215002
2023-02-08T03:00:00Z,8058808561793
2023-02-08T02:00:00Z,8058587452761
2023-02-08T01:00:00Z,8059933973160
2023-02-08T00:00:00Z,8059372159167
2023-02-07T23:00:00Z,8056609883362
2023-02-07T22:00:00Z,8056791738407
2023-02-07T21:00:00Z,8079112038578
2023-02-07T20:00:00Z,8081819617165
2023-02-07T19:00:00Z,8084676248569
2023-02-07T18:00:00Z,8080472811302
2023-02-07T17:00:00Z,8080694715414
2023-02-07T16:00:00Z,8082394385559
2023-02-07T15:00:00Z,8085169459513
2023-02-07T14:00:00Z,8085268475107
2023-02-07T13:00:00Z,8087375591539
2023-02-07T12:00:00Z,8093018597362
2023-02-07T11:00:00Z,8091512785980
2023-02-07T10:00:00Z,8102661625685
2023-02-07T09:00:00Z,8105226819785
2023-02-07T08:00:00Z,8098483924606
2023-02-07T07:00:00Z,8102031449996
2023-02-07T06:00:00Z,8103576510260
2023-02-07T05:00:00Z,8103836210871
2023-02-07T04:00:00Z,8107719914091
2023-02-07T03:00:00Z,8112143475131
2023-02-07T02:00:00Z,8108412479431
2023-02-07T01:00:00Z,8112919524256
2023-02-07T00:00:00Z,8093168092748
2023-02-06T23:00:00Z,8097947152799
2023-02-06T22:00:00Z,8115203661577
2023-02-06T21:00:00Z,8122028283598
2023-02-06T20:00:00Z,8123594037928
2023-02-06T19:00:00Z,8124497551681
2023-02-06T18:00:00Z,8129812708728
2023-02-06T17:00:00Z,8135987032047
2023-02-06T16:00:00Z,8129088776330
2023-02-06T15:00:00Z,8128672850440
2023-02-06T14:00:00Z,8133239018120
2023-02-06T13:00:00Z,8128060430491
2023-02-06T12:00:00Z,8126653941791
2023-02-06T11:00:00Z,8126460717818
2023-02-06T10:00:00Z,8130926865822
2023-02-06T09:00:00Z,8133298219055
2023-02-06T08:00:00Z,8144593721222
2023-02-06T07:00:00Z,8136127818992
2023-02-06T06:00:00Z,8140662350544
2023-02-06T05:00:00Z,8142225545644
2023-02-06T04:00:00Z,8141920258775
2023-02-06T03:00:00Z,8142066845194
2023-02-06T02:00:00Z,8142162073440
2023-02-06T01:00:00Z,8143517622631
2023-02-06T00:00:00Z,8142410427194
2023-02-05T23:00:00Z,8146460185102
2023-02-05T22:00:00Z,8147155764357
2023-02-05T21:00:00Z,8148138384799
2023-02-05T20:00:00Z,8151321274473
2023-02-05T19:00:00Z,8153601304719
2023-02-05T18:00:00Z,8151059979132
2023-02-05T17:00:00Z,8151817714062
2023-02-05T16:00:00Z,8152104479197
2023-02-05T15:00:00Z,8153374899584
2023-02-05T14:00:00Z,8154842876117
2023-02-05T13:00:00Z,8154172925704
2023-02-05T12:00:00Z,8159417531829
2023-02-05T11:00:00Z,8167362505397
2023-02-05T10:00:00Z,8173100760124
2023-02-05T09:00:00Z,8177896934091
2023-02-05T08:00:00Z,8173256805527
2023-02-05T07:00:00Z,8177950519840
2023-02-05T06:00:00Z,8177541655766
2023-02-05T05:00:00Z,8169295912575
2023-02-05T04:00:00Z,8169474145305
2023-02-05T03:00:00Z,8169531271700
2023-02-05T02:00:00Z,8169542105049
2023-02-05T01:00:00Z,8169109319341
2023-02-05T00:00:00Z,8165301684941
2023-02-04T23:00:00Z,8160255082787
2023-02-04T22:00:00Z,8162552157068
2023-02-04T21:00:00Z,8158553591140
2023-02-04T20:00:00Z,8162120935305
2023-02-04T19:00:00Z,8163281938692
2023-02-04T18:00:00Z,8169839279204
2023-02-04T17:00:00Z,8171225672861
2023-02-04T16:00:00Z,8166751372835
2023-02-04T15:00:00Z,8168565545377
2023-02-04T14:00:00Z,8172492302962
2023-02-04T13:00:00Z,8179516907489
2023-02-04T12:00:00Z,8180131709295
2023-02-04T11:00:00Z,null
2023-02-04T10:00:00Z,null
2023-02-04T09:00:00Z,null
2023-02-04T08:00:00Z,null
2023-02-04T07:00:00Z,null
2023-02-04T06:00:00Z,null
2023-02-04T05:00:00Z,null
2023-02-04T04:00:00Z,null
2023-02-04T03:00:00Z,null
2023-02-04T02:00:00Z,null
2023-02-04T01:00:00Z,null
2023-02-04T00:00:00Z,null
2023-02-03T23:00:00Z,null
2023-02-03T22:00:00Z,null
2023-02-03T21:00:00Z,null
2023-02-03T20:00:00Z,null
2023-02-03T19:00:00Z,null
2023-02-03T18:00:00Z,null
2023-02-03T17:00:00Z,null
2023-02-03T16:00:00Z,null
2023-02-03T15:00:00Z,null
2023-02-03T14:00:00Z,null
2023-02-03T13:00:00Z,null
2023-02-03T12:00:00Z,8204386294560
2023-02-03T11:00:00Z,8203945328354
2023-02-03T10:00:00Z,8210491535418
2023-02-03T09:00:00Z,8206435682564
2023-02-03T08:00:00Z,8204375157837
2023-02-03T07:00:00Z,8211220662469
2023-02-03T06:00:00Z,8208863967446
2023-02-03T05:00:00Z,8209246206513
2023-02-03T04:00:00Z,8208975249403
2023-02-03T03:00:00Z,8206281820486
2023-02-03T02:00:00Z,8206332483882
2023-02-03T01:00:00Z,8206966486370
2023-02-03T00:00:00Z,8201538502392
2023-02-02T23:00:00Z,8202474282480
2023-02-02T22:00:00Z,8208632598500
2023-02-02T21:00:00Z,8206370806417
2023-02-02T20:00:00Z,8195378336185
2023-02-02T19:00:00Z,8234707251429
2023-02-02T18:00:00Z,8233439490307
2023-02-02T17:00:00Z,8229409292716
2023-02-02T16:00:00Z,8230068626120
2023-02-02T15:00:00Z,8222559018412
2023-02-02T14:00:00Z,8229065773526
2023-02-02T13:00:00Z,8230626104068
2023-02-02T12:00:00Z,8226887519614
2023-02-02T11:00:00Z,8227774265031
2023-02-02T10:00:00Z,8239717299650
2023-02-02T09:00:00Z,8238829759362
2023-02-02T08:00:00Z,8246018605563
2023-02-02T07:00:00Z,8238894783825
2023-02-02T06:00:00Z,8245047637563
2023-02-02T05:00:00Z,8239199235693
2023-02-02T04:00:00Z,8236104415149
2023-02-02T03:00:00Z,8248734869202
2023-02-02T02:00:00Z,8250222071002
2023-02-02T01:00:00Z,8254716024105
2023-02-02T00:00:00Z,8259973321316
2023-02-01T23:00:00Z,8246871418670
2023-02-01T22:00:00Z,8222549726271
2023-02-01T21:00:00Z,8216811662122
2023-02-01T20:00:00Z,8290852640295
2023-02-01T19:00:00Z,8285142217439
2023-02-01T18:00:00Z,8299693713473
2023-02-01T17:00:00Z,8287659101945
2023-02-01T16:00:00Z,8276717772349
2023-02-01T15:00:00Z,8275115715136
2023-02-01T14:00:00Z,8284408266695
2023-02-01T13:00:00Z,8288305048643
2023-02-01T12:00:00Z,7997902464832
2023-02-01T11:00:00Z,8004098794959
2023-02-01T10:00:00Z,8007736307686
2023-02-01T09:00:00Z,7993349744902
2023-02-01T08:00:00Z,7997111867120
2023-02-01T07:00:00Z,7997111867120
2023-02-01T06:00:00Z,7982755750419
2023-02-01T05:00:00Z,7982755750419
2023-02-01T04:00:00Z,7988551573714
2023-02-01T03:00:00Z,7988651143300
2023-02-01T02:00:00Z,7996940874086
2023-02-01T01:00:00Z,7997240827372
2023-02-01T00:00:00Z,8001162773889
2023-01-31T23:00:00Z,8000166979885
2023-01-31T22:00:00Z,8003093381743
2023-01-31T21:00:00Z,8002683345033
2023-01-31T20:00:00Z,8005714734339
2023-01-31T19:00:00Z,8000036792105
2023-01-31T18:00:00Z,8004569412248
2023-01-31T17:00:00Z,8004390679710
2023-01-31T16:00:00Z,8008079335618
2023-01-31T15:00:00Z,8017406209964
2023-01-31T14:00:00Z,8017802218510
2023-01-31T13:00:00Z,8019601254562
2023-01-31T12:00:00Z,8020215726385
2023-01-31T11:00:00Z,8018817330312
2023-01-31T10:00:00Z,8018407235286
2023-01-31T09:00:00Z,8021154976061
2023-01-31T08:00:00Z,8012567183319
2023-01-31T07:00:00Z,8008350273921
2023-01-31T06:00:00Z,8008263322143
2023-01-31T05:00:00Z,8008252301514
2023-01-31T04:00:00Z,8007770212822
2023-01-31T03:00:00Z,8013786823401
2023-01-31T02:00:00Z,8008822867888
2023-01-31T01:00:00Z,8009190733666
2023-01-31T00:00:00Z,8019300170989
2023-01-30T23:00:00Z,8019784238610
2023-01-30T22:00:00Z,8019147085695
2023-01-30T21:00:00Z,8015041211416
2023-01-30T20:00:00Z,8026389603116
2023-01-30T19:00:00Z,8027997578091
2023-01-30T18:00:00Z,8048292472817
2023-01-30T17:00:00Z,8045392371247
2023-01-30T16:00:00Z,8050217967890
2023-01-30T15:00:00Z,8045360354973
2023-01-30T14:00:00Z,8045463486493
2023-01-30T13:00:00Z,8040106998667
2023-01-30T12:00:00Z,8038513550044
2023-01-30T11:00:00Z,8023688612279
2023-01-30T10:00:00Z,8023659524674
2023-01-30T09:00:00Z,8021949020636
2023-01-30T08:00:00Z,8021538370015
2023-01-30T07:00:00Z,8022473716098
2023-01-30T06:00:00Z,8022461756381
2023-01-30T05:00:00Z,8024571502506
2023-01-30T04:00:00Z,8024601454990
2023-01-30T03:00:00Z,8024649433087
2023-01-30T02:00:00Z,8023686096536
2023-01-30T01:00:00Z,8030673046461
2023-01-30T00:00:00Z,8030157055119
2023-01-29T23:00:00Z,8031313464016
2023-01-29T22:00:00Z,8032158313774
2023-01-29T21:00:00Z,8032596244048
2023-01-29T20:00:00Z,8033109974824
2023-01-29T19:00:00Z,8024317928565
2023-01-29T18:00:00Z,8034740298192
2023-01-29T17:00:00Z,8030761146006
2023-01-29T16:00:00Z,8028265694754
2023-01-29T15:00:00Z,8025603639848
2023-01-29T14:00:00Z,8021772781761
2023-01-29T13:00:00Z,8021385281108
2023-01-29T12:00:00Z,8014898551975
2023-01-29T11:00:00Z,8028293550189
2023-01-29T10:00:00Z,8029056309984
2023-01-29T09:00:00Z,8024227054977
2023-01-29T08:00:00Z,8025384437464
2023-01-29T07:00:00Z,8026394036976
2023-01-29T06:00:00Z,8026778450847
2023-01-29T05:00:00Z,8022068440614
2023-01-29T04:00:00Z,8027500324890
2023-01-29T03:00:00Z,8035233094051
2023-01-29T02:00:00Z,8034717365043
2023-01-29T01:00:00Z,8040251611163
2023-01-29T00:00:00Z,8040176389677
2023-01-28T23:00:00Z,8045163134874
2023-01-28T22:00:00Z,8045322757663
2023-01-28T21:00:00Z,8049765307073
2023-01-28T20:00:00Z,8045295127619
2023-01-28T19:00:00Z,8026927339419
2023-01-28T18:00:00Z,8009218976357
2023-01-28T17:00:00Z,8019565935797
2023-01-28T16:00:00Z,8013716868561
2023-01-28T15:00:00Z,8013921201196
2023-01-28T14:00:00Z,8008624289064
2023-01-28T13:00:00Z,8015733183793
2023-01-28T12:00:00Z,8015411775044
2023-01-28T11:00:00Z,8019364395458
2023-01-28T10:00:00Z,7989480071702
2023-01-28T09:00:00Z,7989476072002
2023-01-28T08:00:00Z,7990500356223
2023-01-28T07:00:00Z,7998689533811
2023-01-28T06:00:00Z,8010744090697
2023-01-28T05:00:00Z,8022289366033
2023-01-28T04:00:00Z,8022286616933
2023-01-28T03:00:00Z,8034188661828
2023-01-28T02:00:00Z,8034191030801
2023-01-28T01:00:00Z,8039448733816
2023-01-28T00:00:00Z,8038865821660
2023-01-27T23:00:00Z,8035598473242
2023-01-27T22:00:00Z,8029203110347
2023-01-27T21:00:00Z,8028506790396
2023-01-27T20:00:00Z,8029997525959
2023-01-27T19:00:00Z,8034631615560
2023-01-27T18:00:00Z,8045745083181
2023-01-27T17:00:00Z,7986663294941
2023-01-27T16:00:00Z,7986398524486
2023-01-27T15:00:00Z,7986306189396
2023-01-27T14:00:00Z,7977906022195
2023-01-27T13:00:00Z,7981864786827
2023-01-27T12:00:00Z,7981318151053
2023-01-27T11:00:00Z,7981381441617
2023-01-27T10:00:00Z,7975716434443
2023-01-27T09:00:00Z,7975716434443
2023-01-27T08:00:00Z,null
2023-01-27T07:00:00Z,null
2023-01-27T06:00:00Z,null
2023-01-27T05:00:00Z,null
2023-01-27T04:00:00Z,null
2023-01-27T03:00:00Z,null
2023-01-27T02:00:00Z,null
2023-01-27T01:00:00Z,null
2023-01-27T00:00:00Z,null
2023-01-26T23:00:00Z,null
2023-01-26T22:00:00Z,null
2023-01-26T21:00:00Z,null
2023-01-26T20:00:00Z,null
2023-01-26T19:00:00Z,null
2023-01-26T18:00:00Z,null
2023-01-26T17:00:00Z,null
2023-01-26T16:00:00Z,null
2023-01-26T15:00:00Z,null
2023-01-26T14:00:00Z,null
2023-01-26T13:00:00Z,null
2023-01-26T12:00:00Z,null
2023-01-26T11:00:00Z,null
2023-01-26T10:00:00Z,null
2023-01-26T09:00:00Z,null
2023-01-26T08:00:00Z,null
2023-01-26T07:00:00Z,null
2023-01-26T06:00:00Z,null
2023-01-26T05:00:00Z,null
2023-01-26T04:00:00Z,null
2023-01-26T03:00:00Z,null
2023-01-26T02:00:00Z,null
2023-01-26T01:00:00Z,8394802447440
2023-01-26T00:00:00Z,8392234529955
2023-01-25T23:00:00Z,8400039258969
2023-01-25T22:00:00Z,8404121576469
2023-01-25T21:00:00Z,8410067761236
2023-01-25T20:00:00Z,8413271083164
2023-01-25T19:00:00Z,8412827774013
2023-01-25T18:00:00Z,8410584845235
2023-01-25T17:00:00Z,8430705787405
2023-01-25T16:00:00Z,8444160941413
2023-01-25T15:00:00Z,8437424172661
2023-01-25T14:00:00Z,8433813212189
2023-01-25T13:00:00Z,8430903069343
2023-01-25T12:00:00Z,8440815568116
2023-01-25T11:00:00Z,8455908669432
2023-01-25T10:00:00Z,8461308761469
2023-01-25T09:00:00Z,8459735460744
2023-01-25T08:00:00Z,8460066499632
2023-01-25T07:00:00Z,8460402815110
2023-01-25T06:00:00Z,8486359754333
2023-01-25T05:00:00Z,8486359754333
2023-01-25T04:00:00Z,8482178027587
2023-01-25T03:00:00Z,8487186343474
2023-01-25T02:00:00Z,8488210018020
2023-01-25T01:00:00Z,8490511939862
2023-01-25T00:00:00Z,8490704714307
2023-01-24T23:00:00Z,8485871090706
2023-01-24T22:00:00Z,8491034344188
2023-01-24T21:00:00Z,8490670267185
2023-01-24T20:00:00Z,8500449513388
2023-01-24T19:00:00Z,8500653317022
2023-01-24T18:00:00Z,8497938686046
2023-01-24T17:00:00Z,8571770872280
2023-01-24T16:00:00Z,8565088512999
2023-01-24T15:00:00Z,8564437646256
2023-01-24T14:00:00Z,8569997875693
2023-01-24T13:00:00Z,8575219053064
2023-01-24T12:00:00Z,8572425493579
2023-01-24T11:00:00Z,8577409879948
2023-01-24T10:00:00Z,8569188780765
2023-01-24T09:00:00Z,8574030339185
2023-01-24T08:00:00Z,8573457174969
2023-01-24T07:00:00Z,8573720143905
2023-01-24T06:00:00Z,8573363571568
2023-01-24T05:00:00Z,8573212858186
2023-01-24T04:00:00Z,8581393113513
2023-01-24T03:00:00Z,8585706255117
2023-01-24T02:00:00Z,8584873243759
2023-01-24T01:00:00Z,8585402112927
2023-01-24T00:00:00Z,8593795387220
2023-01-23T23:00:00Z,8599315475719
2023-01-23T22:00:00Z,8604080655473
2023-01-23T21:00:00Z,8615748952442
2023-01-23T20:00:00Z,8615066488307
2023-01-23T19:00:00Z,8618404912985
2023-01-23T18:00:00Z,8630025179716
2023-01-23T17:00:00Z,8598348589766
2023-01-23T16:00:00Z,8600735836118
2023-01-23T15:00:00Z,8601161847778
2023-01-23T14:00:00Z,8583493140304
2023-01-23T13:00:00Z,8573612834404
2023-01-23T12:00:00Z,8573332671454
2023-01-23T11:00:00Z,8573337247983
2023-01-23T10:00:00Z,8579506187983
2023-01-23T09:00:00Z,8580831200352
2023-01-23T08:00:00Z,8581017253146
2023-01-23T07:00:00Z,8581692142163
2023-01-23T06:00:00Z,8582399173892
2023-01-23T05:00:00Z,8582369854245
2023-01-23T04:00:00Z,8586920444126
2023-01-23T03:00:00Z,8586936094933
2023-01-23T02:00:00Z,8587698942718
2023-01-23T01:00:00Z,8588537121447
2023-01-23T00:00:00Z,8588857397051
2023-01-22T23:00:00Z,8654025800482
2023-01-22T22:00:00Z,8649479166563
2023-01-22T21:00:00Z,8650215063413
2023-01-22T20:00:00Z,8646447905778
2023-01-22T19:00:00Z,8646748188458
2023-01-22T18:00:00Z,8659169999328
2023-01-22T17:00:00Z,8638092507403
2023-01-22T16:00:00Z,8676037240253
2023-01-22T15:00:00Z,8674880315261
2023-01-22T14:00:00Z,8683404785907
2023-01-22T13:00:00Z,8683605410288
2023-01-22T12:00:00Z,8685697398869
2023-01-22T11:00:00Z,8693039545643
2023-01-22T10:00:00Z,8698310402563
2023-01-22T09:00:00Z,8701060979399
2023-01-22T08:00:00Z,8700971277602
2023-01-22T07:00:00Z,8700966736647
2023-01-22T06:00:00Z,8710422064022
2023-01-22T05:00:00Z,8710534062950
2023-01-22T04:00:00Z,8710536353159
2023-01-22T03:00:00Z,8710558658583
2023-01-22T02:00:00Z,8698131199216
2023-01-22T01:00:00Z,8688442344174
2023-01-22T00:00:00Z,8678801266040
2023-01-21T23:00:00Z,8679841664370
2023-01-21T22:00:00Z,8680539450809
2023-01-21T21:00:00Z,8677386447526
2023-01-21T20:00:00Z,8679265821653
2023-01-21T19:00:00Z,8678845199007
2023-01-21T18:00:00Z,null
2023-01-21T17:00:00Z,null
